"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002250085","1981-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002250085","1981-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","8",",I","5",",I","1",",I","19810616",",,I","61.8",",,I,16,","107.3",",,,I"
"BR002250085","1981-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","3",",I","1",",I","0",",I","19810703",",,I","14.2",",,I,03,","15.2",",,,I"
"BR002250085","1981-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","1",",I","0",",I","0",",I","19810814",",,I","0.3",",,I,14,","0.3",",,,I"
"BR002250085","1981-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002250085","1981-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","9",",I","7",",I","1",",I","19811026",",,I","40.0",",,I,26,","111.4",",,,I"
"BR002250085","1981-11","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","3",",I","19811109",",,I","43.1",",,I,09,","156.8",",,,I"
"BR002250085","1981-12","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","11",",I","11",",I","1",",I","19811221",",,I","42.7",",,I,21,","143.6",",,,I"
"BR002250085","1982-01","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","1",",I","19820123",",,I","34.0",",,I,23,","117.1",",,,I"
"BR002250085","1982-02","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","10",",I","9",",I","1",",I","19820204",",,I","43.9",",,I,04,","108.5",",,,I"
"BR002250085","1982-03","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","12",",I","9",",I","2",",I","19820301",",,I","28.9",",,I,01,","134.9",",,,I"
"BR002250085","1982-04","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","2",",I","1",",I","1",",I","19820412",",,I","44.5",",,I,12,","45.6",",,,I"
"BR002250085","1982-05","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","5",",I","0",",I","19820524",",,I","20.4",",,I,24,","51.7",",,,I"
"BR002250085","1982-06","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","12",",I","10",",I","2",",I","19820611",",,I","51.0",",,I,11,","168.4",",,,I"
"BR002250085","1982-07","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","6",",I","1",",I","19820718",",,I","61.3",",,I,18,","83.8",",,,I"
"BR002250085","1982-08","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","7",",I","2",",I","0",",I","19820819",",,I","12.8",",,I,19,","27.5",",,,I"
"BR002250085","1982-09","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","4",",I","4",",I","0",",I","19820926",",,I","19.2",",,I,26,","31.8",",,,I"
"BR002250085","1982-10","-22.39","-50.85","440.0","FAZENDA SAO PAULO, BR","10",",I","8",",I","4",",I","19821013",",,I","70.6",",,I,13,","244.8",",,,I"
