"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0039","2018-07","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","10","3,N","7","3,N","1","3,N","","","","","20180725",",3,N","","","29.5","3,,N,25,","83.4","3,,,N","",""
"US1FLMT0039","2018-08","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","21",",N","12",",N","3",",N","","","","","20180802",",,N","","","88.1",",,N,02,","280.1",",,,N","",""
"US1FLMT0039","2018-09","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","15",",N","8",",N","0",",N","","","","","20180926",",,N","","","19.1",",,N,26,","67.7",",,,N","",""
"US1FLMT0039","2018-10","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","11","1,N","3","1,N","0","1,N","","","","","20181014",",1,N","","","16.0","1,,N,14,","39.8","1,,,N","",""
"US1FLMT0039","2018-11","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","10",",N","5",",N","0",",N","","","","","20181103",",,N","","","14.2",",,N,03,","43.6",",,,N","",""
"US1FLMT0039","2018-12","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","8",",N","5",",N","0",",N","","","","","20181205",",,N","","","13.7",",,N,05,","37.6",",,,N","",""
"US1FLMT0039","2019-01","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","8",",N","4",",N","2",",N","","","","","20190128",",,N","","","66.3",",,N,28,","115.6",",,,N","",""
"US1FLMT0039","2019-02","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","10",",N","6",",N","0",",N","","","","","20190201",",,N","","","12.7",",,N,01,","58.1",",,,N","",""
"US1FLMT0039","2019-03","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","14",",N","7",",N","1",",N","","","","","20190320",",,N","","","34.5",",,N,20,","70.4",",,,N","",""
"US1FLMT0039","2019-04","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","20190406",",1,N","","","34.5","1,,N,06,","83.8","1,,,N","",""
"US1FLMT0039","2019-05","27.151419","-80.279563","8.2","PALM CITY 0.9 SW, FL US","11",",N","10",",N","1",",N","","","","","20190513",",,N","","","31.8",",,N,13,","122.2",",,,N","",""
