"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150630","1971-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19710120","+,,0","19710130",",,0","19710130",",,0","","","19710104",",,0","19710114",",,0","-15.6",",0,20,+","25",",,0,30,","25",",,0,30,","18.8",",,0,04,","16.7",",0,14,","1428.9","0","566.7",",0","62.0",",,,0","25",",,,0","0.05",",0","5.67",",,,0","-5.56",",,,0"
"USC00150630","1971-02","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","9",",","","","4",",0","20",",0","5",",0","2",",0","0",",0","","","19710209",",,0","19710209",",,0","","","","","19710222",",,0","19710218",",,0","-22.2",",0,09,","229",",,0,09,","","","48.3",",,0,22,","21.7",",0,18,","1871.8","0","442.9",",0","160.3",",,,0","","","2.51",",0","9.24",",,,0","-4.21",",,,0"
"USC00150630","1971-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","2",",","","","0",",0","18",",0","0",",0","3",",0","0",",0","","","19710324",",,0","19710303",",,0","","","","","19710306",",,0","19710314",",,0","-10.6",",0,24,","51",",,0,03,","","","16.8",",,0,06,","23.3",",0,14,","2240.8","0","369.0",",0","63.9",",,,0","","","6.43",",0","13.69",",,,0","-0.83",",,,0"
"USC00150630","1971-04","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","5.6","0","5.6",",0","9",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19710407",",,0","19710430","+,1,0","19710430","+,2,0","1","","19710428",",,0","19710420",",,0","-3.3",",0,07,","0","1,,0,30,+","0","2,,0,30,+","19.3",",,0,28,","28.9",",0,20,","2412.7","0","171.9",",0","65.9",",,,0","0","2,,,0","12.79",",0","21.80",",,,0","3.78",",,,0"
"USC00150630","1971-05","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","25.3","0","19.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","2","","19710507",",,0","19710518","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","30.0",",0,18,+","2492.6","0","79.9",",0","136.8",",,,0","0",",,,0","16.39",",0","24.35",",,,0","8.43",",,,0"
"USC00150630","1971-06","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","204.1","0","178.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19710610",",,0","19710630","+,,0","19710630","+,,0","","","19710621",",,0","19710627",",,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","36.1",",0,27,","2492.6","0","0.0",",0","105.9",",,,0","0",",,,0","24.29",",0","31.34",",,,0","17.25",",,,0"
"USC00150630","1971-07","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","363.1","0","159.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19710728",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710709","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","33.9",",0,09,+","0.6","0","0.6",",0","180.5",",,,0","0",",,,0","23.44",",0","30.06",",,,0","16.83",",,,0"
"USC00150630","1971-08","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","506.3","0","143.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","","","19710805",",,0","19710825",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","33.9",",0,25,","0.6","0","0.0",",0","85.1",",,,0","0",",,,0","22.95",",0","29.93",",,,0","15.98",",,,0"
"USC00150630","1971-09","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","635.9","0","129.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710910",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","32.8",",0,10,","7.9","0","7.3",",0","59.0",",,,0","0",",,,0","22.41",",0","28.50",",,,0","16.32",",,,0"
"USC00150630","1971-10","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","668.4","0","32.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19711010","+,,0","19711031","+,,0","19711031","+,,0","","","19711021","+,,0","19711001",",,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,+","32.2",",0,01,","49.9","0","42.0",",0","26.2",",,,0","0",",,,0","18.03",",0","25.41",",,,0","10.64",",,,0"
"USC00150630","1971-11","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","676.5","0","8.1",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19711108",",,0","19711124","+,,0","19711123",",,0","","","19711119",",,0","19711101",",,0","-10.0",",0,08,","25",",,0,24,+","25",",,0,23,","16.5",",,0,19,","27.2",",0,01,","348.7","0","298.8",",0","54.9",",,,0","25",",,,0","8.64",",0","14.94",",,,0","2.35",",,,0"
"USC00150630","1971-12","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","676.5","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711220",",,0","19711210",",,0","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","21.7",",0,10,","669.2","0","320.5",",0","105.3",",,,0","0",",,,0","8.00",",0","13.59",",,,0","2.40",",,,0"
"USC00150630","1972-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","0",",0","2",",0","19",",0","5",",0","2",",0","0",",0","","","19720116",",,0","19720129","+,,0","19720128",",,0","","","19720109",",,0","19720125",",,0","-24.4",",0,16,","25",",,0,29,+","13",",,0,28,","18.5",",,0,09,","21.7",",0,25,","1149.6","0","480.4",",0","100.7",",,,0","13",",,,0","2.84",",0","9.35",",,,0","-3.68",",,,0"
"USC00150630","1972-02","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","2",",0","1",",0","0",",0","22",",0","2",",0","2",",0","0",",0","","","19720205",",,0","19720204","+,,0","19720203",",,0","","","19720224",",,0","19720229",",,0","-16.1",",0,05,","25",",,0,04,+","25",",,0,03,","74.7",",,0,24,","26.1",",0,29,","1612.5","0","462.9",",0","174.9",",,,0","33",",,,0","2.37",",0","8.74",",,,0","-4.00",",,,0"
"USC00150630","1972-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","4.2","0","4.2",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19720309",",,0","19720331","+,,0","19720303",",,0","","","19720302",",,0","19720312",",,0","-10.6",",0,09,","0",",,0,31,+","13",",,0,03,","22.6",",,0,02,","26.1",",0,12,","1948.1","0","335.6",",0","107.5",",,,0","13",",,,0","7.64",",0","14.52",",,,0","0.76",",,,0"
"USC00150630","1972-04","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","20.7","0","16.5",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19720409",",,0","19720430","+,,0","19720401",",,0","","","19720412",",,0","19720413",",,0","-5.6",",0,09,","0",",,0,30,+","0",",T,0,01,","59.7",",,0,12,","28.3",",0,13,","2106.0","0","157.9",",0","246.7",",,,0","0",",T,,0","13.62",",0","20.72",",,,0","6.52",",,,0"
"USC00150630","1972-05","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","61.3","0","40.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720526","+,,0","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","31.7",",0,26,+","2138.5","0","32.5",",0","98.6",",,,0","0",",,,0","18.59",",0","26.25",",,,0","10.94",",,,0"
"USC00150630","1972-06","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","160.3","0","99.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720614","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","32.2",",0,14,+","2157.4","0","18.9",",0","59.4",",,,0","0",",,,0","21.01",",0","28.84",",,,0","13.17",",,,0"
"USC00150630","1972-07","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","349.4","0","189.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720715",",,0","19720724",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","35.0",",0,24,","1.9","0","1.9",",0","104.9",",,,0","0",",,,0","24.37",",0","31.32",",,,0","17.43",",,,0"
"USC00150630","1972-08","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","510.9","0","161.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720811","+,,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720820","+,,0","8.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","35.0",",0,20,+","2.5","0","0.6",",0","69.3",",,,0","0",",,,0","23.52",",0","31.10",",,,0","15.94",",,,0"
"USC00150630","1972-09","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","635.4","0","124.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720923",",,0","19720919",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","34.4",",0,19,","9.2","0","6.7",",0","99.2",",,,0","0",",,,0","22.26",",0","29.58",",,,0","14.94",",,,0"
"USC00150630","1972-10","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","636.5","0","1.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","","","19721004",",,0","19721003","+,,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","25.0",",0,03,+","198.2","0","189.0",",0","105.4",",,,0","0",",,,0","12.27",",0","19.11",",,,0","5.44",",,,0"
"USC00150630","1972-11","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","637.9","0","1.4",",0","15",",0","10",",0","4",",0","0",",0","0","2,0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721130","+,2,0","","","19721107",",,0","19721101",",,0","-8.3",",0,24,","0",",,0,30,+","0","2,,0,30,+","41.9",",,0,07,","25.0",",0,01,","545.7","0","347.5",",0","188.7",",,,0","0","2,,,0","6.80",",0","11.33",",,,0","2.26",",,,0"
"USC00150630","1972-12","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","637.9","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19721217",",,0","19721231","+,,0","19721226","+,,0","","","19721208",",,0","19721213","+,,0","-16.7",",0,17,","0",",,0,31,+","0",",T,0,26,+","66.3",",,0,08,","19.4",",0,13,+","974.0","0","428.3",",0","174.0",",,,0","0",",T,,0","4.52",",0","9.36",",,,0","-0.33",",,,0"
"USC00150630","1973-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19730112",",,0","19730129","+,,0","19730108",",,0","","","19730122",",,0","19730118",",,0","-16.1",",0,12,","0",",T,0,29,+","8",",,0,08,","18.3",",,0,22,","18.9",",0,18,","1487.4","0","513.4",",0","61.6",",,,0","8",",,,0","1.77",",0","7.31",",,,0","-3.76",",,,0"
"USC00150630","1973-02","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","1",",0","21",",0","3",",0","0",",0","0",",0","","","19730217",",,0","19730209",",,0","19730217","+,,0","","","19730214",",,0","19730225","+,,0","-19.4",",0,17,","0",",T,0,09,","0",",T,0,17,+","18.5",",,0,14,","17.2",",0,25,+","1929.0","0","441.6",",0","56.8",",,,0","0",",T,,0","2.56",",0","9.19",",,,0","-4.06",",,,0"
"USC00150630","1973-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","7.2","0","7.2",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19730322",",,0","19730331","+,,0","19730317",",,0","","","19730316",",,0","19730306",",,0","-5.0",",0,22,","0",",,0,31,+","0",",T,0,17,","27.2",",,0,16,","26.7",",0,06,","2107.9","0","178.9",",0","155.9",",,,0","0",",T,,0","12.80",",0","19.55",",,,0","6.04",",,,0"
"USC00150630","1973-04","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","23.5","0","16.3",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19730414","+,,0","19730430","+,,0","19730411","+,,0","","","19730423",",,0","19730421","+,,0","-3.9",",0,14,+","0",",,0,30,+","0",",T,0,11,+","37.1",",,0,23,","28.3",",0,21,+","2289.9","0","182.0",",0","185.4",",,,0","0",",T,,0","12.81",",0","18.77",",,,0","6.85",",,,0"
"USC00150630","1973-05","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","38.2","0","14.7",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730527","+,,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,27,","28.3",",0,27,+","2364.2","0","74.3",",0","216.3",",,,0","0",",,,0","16.41",",0","23.39",",,,0","9.43",",,,0"
"USC00150630","1973-06","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","197.6","0","159.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19730629","+,,0","19730630","+,,0","19730630","+,,0","","","19730627",",,0","19730621","+,,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","32.8",",0,21,+","2364.2","0","0.0",",0","143.3",",,,0","0",",,,0","23.65",",0","30.47",",,,0","16.82",",,,0"
"USC00150630","1973-07","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","393.9","0","196.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730704","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,22,","34.4",",0,04,+","0.0","0","0.0",",0","308.3",",,,0","0",",,,0","24.67",",0","31.38",",,,0","17.95",",,,0"
"USC00150630","1973-08","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","559.9","0","166.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730810",",,0","19730830","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","34.4",",0,30,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","23.69",",0","30.70",",,,0","16.68",",,,0"
"USC00150630","1973-09","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","688.5","0","128.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730904","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","34.4",",0,04,+","8.9","0","8.9",",0","52.8",",,,0","0",",,,0","22.32",",0","29.22",",,,0","15.42",",,,0"
"USC00150630","1973-10","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","722.2","0","33.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","","","19731001",",,0","19731004",",,0","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","30.6",",0,04,","100.1","0","91.2",",0","88.9",",,,0","0",",,,0","16.48",",0","24.10",",,,0","8.85",",,,0"
"USC00150630","1973-11","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","725.0","0","2.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731128",",,0","19731114",",,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","23.9",",0,14,","346.2","0","246.1",",0","209.1",",,,0","0",",,,0","10.22",",0","16.06",",,,0","4.38",",,,0"
"USC00150630","1973-12","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","725.0","0","0.0",",0","15",",0","6",",0","1",",0","2",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19731222",",,0","19731221","+,,0","19731215",",,0","","","19731220",",,0","19731202",",,0","-15.0",",0,22,","25",",,0,21,+","25",",,0,15,","30.7",",,0,20,","19.4",",0,02,","812.3","0","466.1",",0","77.7",",,,0","46",",,,0","3.30",",0","8.37",",,,0","-1.77",",,,0"
"USC00150630","1974-01","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","18",",0","7",",0","0",",0","0",",0","","","19740113","+,,0","","","","","","","19740110",",,0","19740122","+,,0","-10.6",",0,13,+","","","","","52.8",",,0,10,","20.0",",0,22,+","1238.5","0","426.2",",0","147.4",",,,0","","","4.58",",0","9.26",",,,0","-0.10",",,,0"
"USC00150630","1974-02","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19740226",",,0","19740209","+,,0","19740208",",,0","","","19740219",",,0","19740202","+,,0","-13.3",",0,26,","25",",,0,09,+","25",",,0,08,","16.0",",,0,19,","20.6",",0,02,+","1624.8","0","386.3",",0","38.1",",,,0","25",",,,0","4.54",",0","11.26",",,,0","-2.19",",,,0"
"USC00150630","1974-03","37.9161","-85.6572","167.6","BERNHEIM FOREST, KY US","11.9","0","11.9","3,0","14",",0","11",",0","2",",0","1",",0","0",",0","0","3,0","11","3,0","0",",0","12",",0","0",",0","","","19740325","+,3,0","19740324",",,0","19740324",",,0","","","19740306",",,0","19740308","+,,0","-8.9","3,0,25,+","25",",,0,24,","13",",,0,24,","55.9",",,0,06,","27.2",",0,08,+","1852.9","0","228.1",",0","173.2",",,,0","13",",,,0","10.68","3,0","17.77",",,,0","3.59","3,,,0"
