"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001638820","1933-02","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001638820","1933-03","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1933-04","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001638820","1933-05","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1933-06","-30.7","21.0","1000.0","STERKSTROOM, SF","2",",I","2",",I","0",",I","19330624",",,I","10.2",",,I,24,","15.3",",,,I"
"SF001638820","1933-07","-30.7","21.0","1000.0","STERKSTROOM, SF","1",",I","0",",I","0",",I","19330715",",,I","2.3",",,I,15,","2.3",",,,I"
"SF001638820","1933-08","-30.7","21.0","1000.0","STERKSTROOM, SF","2",",I","1",",I","0",",I","19330827",",,I","4.1",",,I,27,","5.4",",,,I"
"SF001638820","1933-09","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001638820","1933-10","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1933-11","-30.7","21.0","1000.0","STERKSTROOM, SF","3",",I","3",",I","1",",I","19331126",",,I","27.4",",,I,26,","35.5",",,,I"
"SF001638820","1933-12","-30.7","21.0","1000.0","STERKSTROOM, SF","5",",I","5",",I","1",",I","19331214",",,I","33.8",",,I,14,","67.6",",,,I"
"SF001638820","1934-01","-30.7","21.0","1000.0","STERKSTROOM, SF","4",",I","2",",I","0",",I","19340102",",,I","7.1",",,I,02,","16.8",",,,I"
"SF001638820","1934-02","-30.7","21.0","1000.0","STERKSTROOM, SF","3",",I","3",",I","1",",I","19340217",",,I","33.0",",,I,17,","54.5",",,,I"
"SF001638820","1934-03","-30.7","21.0","1000.0","STERKSTROOM, SF","5",",I","4",",I","0",",I","19340324",",,I","19.3",",,I,24,","38.1",",,,I"
"SF001638820","1934-04","-30.7","21.0","1000.0","STERKSTROOM, SF","4",",I","3",",I","0",",I","19340412",",,I","16.5",",,I,12,","31.5",",,,I"
"SF001638820","1934-05","-30.7","21.0","1000.0","STERKSTROOM, SF","4",",I","3",",I","0",",I","19340529",",,I","6.1",",,I,29,","16.5",",,,I"
"SF001638820","1934-06","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001638820","1934-07","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1934-08","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1934-09","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001638820","1934-10","-30.7","21.0","1000.0","STERKSTROOM, SF","1",",I","1",",I","0",",I","19341010",",,I","13.7",",,I,10,","13.7",",,,I"
"SF001638820","1934-11","-30.7","21.0","1000.0","STERKSTROOM, SF","5",",I","5",",I","0",",I","19341117",",,I","22.1",",,I,17,","52.8",",,,I"
"SF001638820","1934-12","-30.7","21.0","1000.0","STERKSTROOM, SF","4",",I","3",",I","0",",I","19341221",",,I","12.2",",,I,21,","24.9",",,,I"
"SF001638820","1935-01","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1935-02","-30.7","21.0","1000.0","STERKSTROOM, SF","4",",I","4",",I","1",",I","19350227",",,I","33.5",",,I,27,","78.5",",,,I"
"SF001638820","1935-03","-30.7","21.0","1000.0","STERKSTROOM, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001638820","1935-04","-30.7","21.0","1000.0","STERKSTROOM, SF","4",",I","3",",I","1",",I","19350411",",,I","25.4",",,I,11,","38.8",",,,I"
