"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0691","2006-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060625",",,N","0",",,N,30,+","3.0",",,N,25,","4.8",",,,N","0",",,,N"
"US1COLR0691","2006-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","4",",N","0",",N","0",",N","20060731","+,,N","20060710",",,N","0",",,N,31,+","15.2",",,N,10,","46.5",",,,N","0",",,,N"
"US1COLR0691","2006-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8","1,N","2","1,N","1","1,N","0","1,N","20060831","+,1,N","20060826",",1,N","0","1,,N,31,+","28.4","1,,N,26,","36.6","1,,,N","0","1,,,N"
"US1COLR0691","2006-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5","3,N","2","3,N","0","3,N","0","3,N","20060930","+,3,N","20060909",",3,N","0","3,,N,30,+","2.8","3,,N,09,","6.9",",a,,N","0","3,,,N"
"US1COLR0691","2006-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7",",N","5",",N","0",",N","2",",N","20061018",",,N","20061010",",,N","43",",,N,18,","20.3",",,N,10,","54.4",",,,N","89",",,,N"
"US1COLR0691","2006-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","3",",N","2",",N","0",",N","2",",N","20061129",",,N","20061129",",,N","114",",,N,29,","8.1",",,N,29,","13.0",",,,N","139",",,,N"
"US1COLR0691","2007-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","5",",N","0",",N","1",",N","20070409",",,N","20070425",",,N","25",",,N,09,","24.6",",,N,25,","43.2",",,,N","28",",,,N"
"US1COLR0691","2007-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","9",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070530",",,N","0",",,N,31,+","14.7",",,N,30,","35.3",",,,N","0",",,,N"
"US1COLR0691","2007-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","3.0",",,N,13,","5.1",",,,N","0",",,,N"
"US1COLR0691","2007-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","20.6",",,N,27,","30.6",",,,N","0",",,,N"
"US1COLR0691","2007-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","11","1,N","6","1,N","0","1,N","0","1,N","20070831","+,1,N","20070803",",1,N","0","1,,N,31,+","15.5","1,,N,03,","35.7","1,,,N","0","1,,,N"
"US1COLR0691","2007-09","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070925",",,N","0",",,N,30,+","24.6",",,N,25,","33.5",",,,N","0",",,,N"
"US1COLR0691","2007-10","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","5",",N","3",",N","0",",N","0",",N","20071022",",,N","20071014",",,N","8",",,N,22,","19.3",",,N,14,","37.6",",,,N","8",",,,N"
"US1COLR0691","2007-11","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","102",",,N,21,","8.6",",,N,21,","8.9",",,,N","102",",,,N"
"US1COLR0691","2007-12","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","10",",N","5",",N","0",",N","6",",N","20071211",",,N","20071207",",,N","102",",,N,11,","7.6",",,N,07,","33.8",",,,N","448",",,,N"
"US1COLR0691","2008-01","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","2",",N","0",",N","0",",N","0",",N","20080121",",,N","20080122","+,,N","10",",,N,21,","0.3",",,N,22,+","0.6",",,,N","15",",,,N"
"US1COLR0691","2008-02","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4","1,N","2","1,N","0","1,N","3","1,N","20080205",",1,N","20080214",",1,N","69","1,,N,05,","3.6","1,,N,14,","7.9","1,,,N","157","1,,,N"
"US1COLR0691","2008-03","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8","2,N","3","2,N","0","2,N","4","3,N","20080317",",3,N","20080317",",2,N","102","3,,N,17,","13.7","2,,N,17,","28.1","2,,,N","242","3,,,N"
"US1COLR0691","2008-04","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","6","1,N","2","1,N","0","1,N","0","1,N","20080410",",1,N","20080410",",1,N","20","1,,N,10,","5.8","1,,N,10,","13.7","1,,,N","20","1,,,N"
"US1COLR0691","2008-05","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","14",",N","6",",N","0",",N","0","2,N","20080531","+,2,N","20080527",",,N","0","2,,N,31,+","19.1",",,N,27,","53.2",",,,N","0","2,,,N"
"US1COLR0691","2008-06","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","4","1,N","2","1,N","0","1,N","0","1,N","20080630","+,1,N","20080605",",1,N","0","1,,N,30,+","18.3","1,,N,05,","33.3","1,,,N","0","1,,,N"
"US1COLR0691","2008-07","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","8",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","5.3",",,N,08,","13.3",",,,N","0",",,,N"
"US1COLR0691","2008-08","40.415171","-105.104804","1547.2","LOVELAND 1.8 W, CO US","7","1,N","5","1,N","1","1,N","0","1,N","20080831","+,1,N","20080816",",1,N","0","1,,N,31,+","26.4","1,,N,16,","59.5","1,,,N","0","1,,,N"
