"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-023A","1943-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","1",",I","19430414",",,I","45.1",",,I,14,","65.5",",,,I"
"BR00C7-023A","1943-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19430508",",,I","3.0",",,I,08,","3.0",",,,I"
"BR00C7-023A","1943-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","3",",I","0",",I","19430606",",,I","24.0",",,I,06,","53.5",",,,I"
"BR00C7-023A","1943-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","0",",I","0",",I","19430706",",,I","1.8",",,I,06,","1.8",",,,I"
"BR00C7-023A","1943-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","0",",I","0",",I","19430805",",,I","1.5",",,I,05,","1.5",",,,I"
"BR00C7-023A","1943-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","6",",I","1",",I","19430924",",,I","33.0",",,I,24,","66.0",",,,I"
"BR00C7-023A","1943-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","9",",I","2",",I","19431028",",,I","36.0",",,I,28,","167.0",",,,I"
"BR00C7-023A","1943-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","8",",I","3",",I","19431103",",,I","33.0",",,I,03,","143.5",",,,I"
"BR00C7-023A","1943-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","12",",I","11",",I","2",",I","19431202",",,I","42.0",",,I,02,","169.8",",,,I"
"BR00C7-023A","1944-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","8",",I","1",",I","19440107",",,I","35.3",",,I,07,","95.8",",,,I"
"BR00C7-023A","1944-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","9",",I","1",",I","19440215",",,I","36.0",",,I,15,","117.1",",,,I"
"BR00C7-023A","1944-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","7",",I","2",",I","19440318",",,I","53.0",",,I,18,","157.5",",,,I"
"BR00C7-023A","1944-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","5",",I","2",",I","19440410",",,I","41.3",",,I,10,","117.9",",,,I"
"BR00C7-023A","1944-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19440515",",,I","12.0",",,I,15,","12.0",",,,I"
"BR00C7-023A","1944-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","1",",I","0",",I","19440605",",,I","12.0",",,I,05,","14.0",",,,I"
"BR00C7-023A","1944-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1944-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1944-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","2",",I","0",",I","19440907",",,I","12.0",",,I,07,","18.2",",,,I"
"BR00C7-023A","1944-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","4",",I","1",",I","19441019",",,I","47.3",",,I,19,","62.6",",,,I"
"BR00C7-023A","1944-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","10",",I","2",",I","19441103",",,I","42.0",",,I,03,","136.5",",,,I"
"BR00C7-023A","1944-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","3",",I","0",",I","19441211",",,I","14.0",",,I,11,","24.0",",,,I"
"BR00C7-023A","1945-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","17",",I","13",",I","4",",I","19450130",",,I","37.0",",,I,30,","207.5",",,,I"
"BR00C7-023A","1945-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","16",",I","12",",I","2",",I","19450227",",,I","47.3",",,I,27,","183.4",",,,I"
"BR00C7-023A","1945-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","17",",I","11",",I","1",",I","19450324",",,I","31.0",",,I,24,","108.2",",,,I"
"BR00C7-023A","1945-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","5",",I","1",",I","19450427",",,I","26.5",",,I,27,","67.3",",,,I"
"BR00C7-023A","1945-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","2",",I","0",",I","19450510",",,I","24.0",",,I,10,","34.5",",,,I"
"BR00C7-023A","1945-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","0",",I","19450619",",,I","24.0",",,I,19,","68.0",",,,I"
"BR00C7-023A","1945-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","2",",I","1",",I","19450704",",,I","34.0",",,I,04,","45.4",",,,I"
"BR00C7-023A","1945-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19450826",",,I","4.4",",,I,26,","4.4",",,,I"
"BR00C7-023A","1945-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","2",",I","0",",I","19450915",",,I","15.0",",,I,15,","24.8",",,,I"
"BR00C7-023A","1945-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","6",",I","1",",I","19451003",",,I","64.4",",,I,03,","102.7",",,,I"
"BR00C7-023A","1945-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","8",",I","2",",I","19451119",",,I","59.5",",,I,19,","164.4",",,,I"
"BR00C7-023A","1945-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","10",",I","1",",I","19451216",",,I","48.0",",,I,16,","150.0",",,,I"
"BR00C7-023A","1946-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","16",",I","14",",I","5",",I","19460128",",,I","68.0",",,I,28,","312.4",",,,I"
"BR00C7-023A","1946-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","16",",I","15",",I","4",",I","19460226",",,I","39.3",",,I,26,","229.7",",,,I"
"BR00C7-023A","1946-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","13",",I","11",",I","1",",I","19460313",",,I","38.4",",,I,13,","169.8",",,,I"
"BR00C7-023A","1946-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","2",",I","0",",I","19460417",",,I","15.6",",,I,17,","29.6",",,,I"
"BR00C7-023A","1946-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","2",",I","1",",I","19460516",",,I","32.8",",,I,16,","57.4",",,,I"
"BR00C7-023A","1946-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19460602",",,I","6.8",",,I,02,","6.8",",,,I"
"BR00C7-023A","1946-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","2",",I","19460713",",,I","70.0",",,I,13,","146.4",",,,I"
"BR00C7-023A","1946-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1946-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","3",",I","0",",I","19460924",",,I","15.0",",,I,24,","29.5",",,,I"
"BR00C7-023A","1946-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","8",",I","1",",I","19461008",",,I","50.1",",,I,08,","119.0",",,,I"
"BR00C7-023A","1946-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","8",",I","0",",I","19461102",",,I","25.0",",,I,02,","87.0",",,,I"
"BR00C7-023A","1946-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","12",",I","12",",I","2",",I","19461208",",,I","30.0",",,I,08,","148.0",",,,I"
"BR00C7-023A","1947-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","15",",I","13",",I","3",",I","19470114","+,,I","35.0",",,I,14,+","208.0",",,,I"
"BR00C7-023A","1947-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","9",",I","4",",I","19470214",",,I","59.0",",,I,14,","215.0",",,,I"
"BR00C7-023A","1947-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","9",",I","1",",I","19470305",",,I","39.0",",,I,05,","128.0",",,,I"
"BR00C7-023A","1947-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","0",",I","19470430",",,I","18.0",",,I,30,","50.0",",,,I"
"BR00C7-023A","1947-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","3",",I","19470523",",,I","28.0",",,I,23,","86.0",",,,I"
"BR00C7-023A","1947-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","2",",I","0",",I","19470622",",,I","21.0",",,I,22,","25.0",",,,I"
"BR00C7-023A","1947-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","0",",I","0",",I","19470722",",,I","2.1",",,I,22,","2.5",",,,I"
"BR00C7-023A","1947-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","6",",I","1",",I","19470829",",,I","35.0",",,I,29,","81.0",",,,I"
"BR00C7-023A","1947-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","7",",I","0",",I","19470927","+,,I","20.0",",,I,27,+","93.0",",,,I"
"BR00C7-023A","1947-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","3",",I","1",",I","19471024",",,I","27.0",",,I,24,","50.0",",,,I"
"BR00C7-023A","1947-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","4",",I","0",",I","19471123",",,I","24.0",",,I,23,","42.0",",,,I"
"BR00C7-023A","1947-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","13",",I","9",",I","2",",I","19471214",",,I","38.8",",,I,14,","152.0",",,,I"
"BR00C7-023A","1948-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","16",",I","15",",I","2",",I","19480110",",,I","45.0",",,I,10,","247.7",",,,I"
"BR00C7-023A","1948-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","10",",I","5",",I","19480210",",,I","97.9",",,I,10,","334.1",",,,I"
"BR00C7-023A","1948-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","1",",I","0",",I","19480308",",,I","9.5",",,I,08,","11.2",",,,I"
"BR00C7-023A","1948-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","1",",I","0",",I","19480408",",,I","9.5",",,I,08,","11.5",",,,I"
"BR00C7-023A","1948-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","2",",I","0",",I","19480529",",,I","19.5",",,I,29,","38.4",",,,I"
"BR00C7-023A","1948-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-023A","1948-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","6",",I","1",",I","19480728",",,I","42.5",",,I,28,","102.9",",,,I"
"BR00C7-023A","1948-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19480813",",,I","13.0",",,I,13,","13.0",",,,I"
"BR00C7-023A","1948-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","2",",I","0",",I","19480927",",,I","21.3",",,I,27,","26.6",",,,I"
"BR00C7-023A","1948-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","5",",I","2",",I","19481005",",,I","37.6",",,I,05,","93.6",",,,I"
"BR00C7-023A","1948-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","11",",I","1",",I","19481111",",,I","40.3",",,I,11,","152.1",",,,I"
"BR00C7-023A","1948-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","5",",I","1",",I","19481209",",,I","36.4",",,I,09,","101.2",",,,I"
"BR00C7-023A","1949-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","9",",I","3",",I","19490112",",,I","48.7",",,I,12,","151.1",",,,I"
"BR00C7-023A","1949-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","9",",I","3",",I","19490220",",,I","148.0",",,I,20,","312.0",",,,I"
"BR00C7-023A","1949-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","6",",I","1",",I","19490330",",,I","26.0",",,I,30,","97.3",",,,I"
"BR00C7-023A","1949-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","3",",I","3",",I","19490402",",,I","58.0",",,I,02,","118.2",",,,I"
"BR00C7-023A","1949-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","6",",I","1",",I","19490507",",,I","27.0",",,I,07,","80.5",",,,I"
"BR00C7-023A","1949-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","1",",I","19490611",",,I","28.0",",,I,11,","28.0",",,,I"
"BR00C7-023A","1949-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1949-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1949-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","3",",I","0",",I","19490912",",,I","16.7",",,I,12,","28.2",",,,I"
"BR00C7-023A","1949-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","6",",I","0",",I","19491020",",,I","21.0",",,I,20,","72.6",",,,I"
"BR00C7-023A","1949-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","6",",I","2",",I","19491109",",,I","53.0",",,I,09,","128.0",",,,I"
"BR00C7-023A","1949-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","8",",I","6",",I","19491203",",,I","92.0",",,I,03,","358.2",",,,I"
"BR00C7-023A","1950-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","16",",I","14",",I","4",",I","19500125",",,I","94.0",",,I,25,","341.1",",,,I"
"BR00C7-023A","1950-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","14",",I","12",",I","1",",I","19500224",",,I","60.4",",,I,24,","167.5",",,,I"
"BR00C7-023A","1950-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","17",",I","14",",I","2",",I","19500317",",,I","65.0",",,I,17,","237.2",",,,I"
"BR00C7-023A","1950-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","1",",I","19500402",",,I","59.0",",,I,02,","87.2",",,,I"
"BR00C7-023A","1950-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19500504",",,I","15.0",",,I,04,","15.0",",,,I"
"BR00C7-023A","1950-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","2",",I","0",",I","19500618",",,I","16.0",",,I,18,","22.0",",,,I"
"BR00C7-023A","1950-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1950-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1950-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","2",",I","0",",I","19500916",",,I","16.6",",,I,16,","21.6",",,,I"
"BR00C7-023A","1950-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","9",",I","2",",I","19501006",",,I","35.3",",,I,06,","134.4",",,,I"
"BR00C7-023A","1950-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","13",",I","9",",I","1",",I","19501110",",,I","32.7",",,I,10,","112.8",",,,I"
"BR00C7-023A","1950-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","3",",I","1",",I","19501223",",,I","36.0",",,I,23,","64.8",",,,I"
"BR00C7-023A","1951-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","25",",I","21",",I","6",",I","19510121",",,I","71.0",",,I,21,","487.7",",,,I"
"BR00C7-023A","1951-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","12",",I","10",",I","1",",I","19510208",",,I","60.0",",,I,08,","166.0",",,,I"
"BR00C7-023A","1951-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","13",",I","11",",I","2",",I","19510306",",,I","32.0",",,I,06,","144.8",",,,I"
"BR00C7-023A","1951-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19510402",",,I","6.4",",,I,02,","6.4",",,,I"
"BR00C7-023A","1951-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1951-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-023A","1951-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1951-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","3",",I","2",",I","0",",I","19510822",",,I","3.8",",,I,22,","7.7",",,,I"
"BR00C7-023A","1951-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","0",",I","0",",I","19510926",",,I","2.3",",,I,26,","4.1",",,,I"
"BR00C7-023A","1951-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","10",",I","0",",I","19511016","+,,I","19.5",",,I,16,+","105.8",",,,I"
"BR00C7-023A","1951-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","8",",I","6",",I","1",",I","19511125",",,I","38.6",",,I,25,","72.2",",,,I"
"BR00C7-023A","1951-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","6",",I","2",",I","19511208",",,I","36.0",",,I,08,","94.4",",,,I"
"BR00C7-023A","1952-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","18",",I","13",",I","0",",I","19520125",",,I","23.0",",,I,25,","177.2",",,,I"
"BR00C7-023A","1952-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","13",",I","9",",I","3",",I","19520225",",,I","55.8",",,I,25,","238.2",",,,I"
"BR00C7-023A","1952-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","16",",I","12",",I","1",",I","19520310",",,I","44.5",",,I,10,","190.3",",,,I"
"BR00C7-023A","1952-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","3",",I","0",",I","19520401",",,I","23.8",",,I,01,","38.4",",,,I"
"BR00C7-023A","1952-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1952-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","0",",I","19520611",",,I","16.0",",,I,11,","37.2",",,,I"
"BR00C7-023A","1952-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1952-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","0",",I","0",",I","19520819",",,I","2.0",",,I,19,","2.0",",,,I"
"BR00C7-023A","1952-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","3",",I","0",",I","19520906",",,I","12.5",",,I,06,","24.6",",,,I"
"BR00C7-023A","1952-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","8",",I","5",",I","19521025",",,I","47.3",",,I,25,","207.9",",,,I"
"BR00C7-023A","1952-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","4",",I","0",",I","19521120",",,I","17.0",",,I,20,","48.8",",,,I"
"BR00C7-023A","1952-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","4",",I","0",",I","19521201",",,I","9.0",",,I,01,","33.0",",,,I"
"BR00C7-023A","1953-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","6",",I","2",",I","19530130",",,I","57.0",",,I,30,","154.3",",,,I"
"BR00C7-023A","1953-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","6",",I","1",",I","19530210",",,I","26.0",",,I,10,","107.5",",,,I"
"BR00C7-023A","1953-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","8",",I","0",",I","19530324",",,I","24.5",",,I,24,","78.5",",,,I"
"BR00C7-023A","1953-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","1",",I","19530422",",,I","56.5",",,I,22,","110.0",",,,I"
"BR00C7-023A","1953-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","1",",I","1",",I","0",",I","19530503",",,I","5.0",",,I,03,","5.0",",,,I"
"BR00C7-023A","1953-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","2",",I","0",",I","19530609",",,I","17.0",",,I,09,","22.5",",,,I"
"BR00C7-023A","1953-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19530718",",,I","0.2",",,I,18,","0.2",",,,I"
"BR00C7-023A","1953-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","2",",I","1",",I","0",",I","19530824",",,I","12.0",",,I,24,","14.0",",,,I"
"BR00C7-023A","1953-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","6",",I","5",",I","0",",I","19530921",",,I","16.0",",,I,21,","44.0",",,,I"
"BR00C7-023A","1953-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","5",",I","0",",I","19531018",",,I","10.0",",,I,18,","35.0",",,,I"
"BR00C7-023A","1953-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","6",",I","1",",I","19531108",",,I","46.2",",,I,08,","100.7",",,,I"
"BR00C7-023A","1953-12","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","11",",I","7",",I","1",",I","19531212",",,I","40.0",",,I,12,","104.7",",,,I"
"BR00C7-023A","1954-01","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","12",",I","11",",I","2",",I","19540120",",,I","34.9",",,I,20,","120.0",",,,I"
"BR00C7-023A","1954-02","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","8",",I","2",",I","19540219",",,I","51.0",",,I,19,","148.5",",,,I"
"BR00C7-023A","1954-03","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","9",",I","8",",I","2",",I","19540313",",,I","33.2",",,I,13,","112.7",",,,I"
"BR00C7-023A","1954-04","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","3",",I","2",",I","19540430",",,I","43.6",",,I,30,","94.7",",,,I"
"BR00C7-023A","1954-05","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","10",",I","10",",I","3",",I","19540509",",,I","110.5",",,I,09,","301.7",",,,I"
"BR00C7-023A","1954-06","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","5",",I","1",",I","19540606",",,I","51.1",",,I,06,","85.0",",,,I"
"BR00C7-023A","1954-07","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1954-08","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-023A","1954-09","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","5",",I","3",",I","0",",I","19540928",",,I","10.0",",,I,28,","23.0",",,,I"
"BR00C7-023A","1954-10","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","7",",I","6",",I","2",",I","19541030",",,I","46.5",",,I,30,","108.7",",,,I"
"BR00C7-023A","1954-11","-21.2","-50.95","440.0","AGUAPEI ACCO, BR","4",",I","4",",I","0",",I","19541111",",,I","18.5",",,I,11,","38.5",",,,I"
