"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082200","1901-01","30.13","76.0","235.0","GUJJRAN, IN","5",",I","5",",I","1",",I","19010121",",,I","29.5",",,I,21,","70.4",",,,I"
"IN018082200","1901-02","30.13","76.0","235.0","GUJJRAN, IN","3",",I","2",",I","1",",I","19010206",",,I","34.5",",,I,06,","44.6",",,,I"
"IN018082200","1901-03","30.13","76.0","235.0","GUJJRAN, IN","3",",I","3",",I","0",",I","19010308",",,I","17.8",",,I,08,","35.3",",,,I"
"IN018082200","1901-04","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1901-05","30.13","76.0","235.0","GUJJRAN, IN","2",",I","1",",I","0",",I","19010506",",,I","5.6",",,I,06,","6.9",",,,I"
"IN018082200","1901-06","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1901-07","30.13","76.0","235.0","GUJJRAN, IN","10",",I","8",",I","1",",I","19010721",",,I","47.0",",,I,21,","96.7",",,,I"
"IN018082200","1901-08","30.13","76.0","235.0","GUJJRAN, IN","3",",I","3",",I","2",",I","19010807",",,I","69.1",",,I,07,","125.5",",,,I"
"IN018082200","1901-09","30.13","76.0","235.0","GUJJRAN, IN","2",",I","1",",I","0",",I","19010902",",,I","6.6",",,I,02,","8.6",",,,I"
"IN018082200","1901-10","30.13","76.0","235.0","GUJJRAN, IN","2",",I","1",",I","0",",I","19011002",",,I","6.6",",,I,02,","8.6",",,,I"
"IN018082200","1901-11","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1901-12","30.13","76.0","235.0","GUJJRAN, IN","1",",I","1",",I","0",",I","19011227",",,I","5.6",",,I,27,","5.6",",,,I"
"IN018082200","1902-01","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082200","1902-02","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082200","1902-03","30.13","76.0","235.0","GUJJRAN, IN","1",",I","0",",I","0",",I","19020318",",,I","2.3",",,I,18,","2.3",",,,I"
"IN018082200","1902-04","30.13","76.0","235.0","GUJJRAN, IN","1",",I","1",",I","0",",I","19020408",",,I","6.6",",,I,08,","6.6",",,,I"
"IN018082200","1902-05","30.13","76.0","235.0","GUJJRAN, IN","2",",I","2",",I","1",",I","19020515",",,I","43.2",",,I,15,","53.9",",,,I"
"IN018082200","1902-06","30.13","76.0","235.0","GUJJRAN, IN","5",",I","5",",I","1",",I","19020621",",,I","34.0",",,I,21,","78.2",",,,I"
"IN018082200","1902-07","30.13","76.0","235.0","GUJJRAN, IN","10",",I","6",",I","0",",I","19020704",",,I","18.8",",,I,04,","63.8",",,,I"
"IN018082200","1902-08","30.13","76.0","235.0","GUJJRAN, IN","5",",I","4",",I","2",",I","19020830",",,I","77.5",",,I,30,","141.0",",,,I"
"IN018082200","1902-09","30.13","76.0","235.0","GUJJRAN, IN","2",",I","2",",I","1",",I","19020917",",,I","40.6",",,I,17,","43.1",",,,I"
"IN018082200","1902-10","30.13","76.0","235.0","GUJJRAN, IN","1",",I","0",",I","0",",I","19021025",",,I","1.3",",,I,25,","1.3",",,,I"
"IN018082200","1902-11","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082200","1902-12","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082200","1903-01","30.13","76.0","235.0","GUJJRAN, IN","3",",I","2",",I","0",",I","19030125",",,I","14.5",",,I,25,","22.4",",,,I"
"IN018082200","1903-02","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018082200","1903-03","30.13","76.0","235.0","GUJJRAN, IN","1",",I","0",",I","0",",I","19030311",",,I","1.3",",,I,11,","1.3",",,,I"
"IN018082200","1903-04","30.13","76.0","235.0","GUJJRAN, IN","1",",I","1",",I","0",",I","19030429",",,I","8.1",",,I,29,","8.1",",,,I"
"IN018082200","1903-05","30.13","76.0","235.0","GUJJRAN, IN","1",",I","0",",I","0",",I","19030513",",,I","1.3",",,I,13,","1.3",",,,I"
"IN018082200","1903-06","30.13","76.0","235.0","GUJJRAN, IN","1",",I","1",",I","0",",I","19030620",",,I","2.5",",,I,20,","2.5",",,,I"
"IN018082200","1903-07","30.13","76.0","235.0","GUJJRAN, IN","9",",I","7",",I","0",",I","19030723",",,I","19.1",",,I,23,","51.3",",,,I"
"IN018082200","1903-08","30.13","76.0","235.0","GUJJRAN, IN","4",",I","4",",I","0",",I","19030805",",,I","7.6",",,I,05,","20.3",",,,I"
"IN018082200","1903-09","30.13","76.0","235.0","GUJJRAN, IN","5",",I","4",",I","1",",I","19030912",",,I","25.4",",,I,12,","63.2",",,,I"
"IN018082200","1903-10","30.13","76.0","235.0","GUJJRAN, IN","1",",I","0",",I","0",",I","19031003",",,I","1.3",",,I,03,","1.3",",,,I"
"IN018082200","1903-11","30.13","76.0","235.0","GUJJRAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
