"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0513","2020-10","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","122",",,N,26,","8.1",",,N,26,","9.4",",,,N","132",",,,N"
"US1COJF0513","2020-11","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","2",",N","1",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","130",",,N,24,","12.4",",,N,24,","14.7",",,,N","166",",,,N"
"US1COJF0513","2020-12","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","5",",N","1",",N","0",",N","3",",N","20201229",",,N","20201229",",,N","38",",,N,29,","2.8",",,N,29,","7.4",",,,N","114",",,,N"
"US1COJF0513","2021-01","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3",",N","0",",N","0",",N","2",",N","20210127",",,N","20210127",",,N","51",",,N,27,","1.8",",,N,27,","3.6",",,,N","100",",,,N"
"US1COJF0513","2021-02","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","3",",N","0",",N","4",",N","20210225",",,N","20210225",",,N","257",",,N,25,","9.4",",,N,25,","18.3",",,,N","412",",,,N"
"US1COJF0513","2021-03","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","4",",N","0",",N","5",",N","20210315",",,N","20210315",",,N","462",",,N,15,","23.1",",,N,15,","49.1",",,,N","714",",,,N"
"US1COJF0513","2021-04","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","4",",N","0",",N","2","1,N","20210420","+,1,N","20210428",",,N","132","1,,N,20,+","16.5",",,N,28,","46.7",",,,N","277","1,,,N"
"US1COJF0513","2021-05","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","13",",N","7",",N","0",",N","","","","","20210503",",,N","","","20.3",",,N,03,","100.2",",,,N","",""
"US1COJF0513","2021-06","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","5",",N","0",",N","","","","","20210626",",,N","","","6.6",",,N,26,","24.9",",,,N","",""
"US1COJF0513","2021-07","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","3",",N","0",",N","","","","","20210731",",,N","","","21.6",",,N,31,","31.8",",,,N","",""
"US1COJF0513","2021-08","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","2",",N","0",",N","","","","","20210801",",,N","","","25.1",",,N,01,","35.1",",,,N","",""
"US1COJF0513","2021-09","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","4",",N","1",",N","0",",N","","","","","20210930",",,N","","","5.3",",,N,30,","7.8",",,,N","",""
"US1COJF0513","2021-10","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3",",N","1",",N","0",",N","0","1,N","20211013",",1,N","20211013",",,N","0","1,T,N,13,","2.5",",,N,13,","3.6",",,,N","0","1,T,,N"
"US1COJF0513","2021-11","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","3",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211103",",,N","8","1,,N,25,","0.8",",,N,03,","1.6",",,,N","8","1,,,N"
"US1COJF0513","2021-12","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","0",",N","0",",N","0",",N","0",",N","20211225","+,,N","20211225","+,,N","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COJF0513","2022-01","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","7",",N","4",",N","0",",N","5",",N","20220101",",,N","20220101",",,N","170",",,N,01,","8.6",",,N,01,","27.2",",,,N","506",",,,N"
"US1COJF0513","2022-02","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","4",",N","0",",N","5",",N","20220202",",,N","20220212",",,N","208",",,N,02,","12.4",",,N,12,","39.2",",,,N","624",",,,N"
"US1COJF0513","2022-03","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","6",",N","3",",N","0",",N","4","3,N","20220317",",3,N","20220317",",,N","66","3,,N,17,","14.5",",,N,17,","26.2",",,,N","211","3,,,N"
"US1COJF0513","2022-04","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","1",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220410",",,N","0","4,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","4,,,N"
"US1COJF0513","2022-05","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","5",",N","0",",N","","","","","20220521",",,N","","","22.4",",,N,21,","44.5",",,,N","",""
"US1COJF0513","2022-06","39.873732","-105.057808","1642.6","WESTMINSTER 0.6 SW, CO US","8",",N","1",",N","1",",N","","","","","20220601",",,N","","","30.7",",,N,01,","35.1",",,,N","",""
