"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL065","2018-04","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","4",",N","3",",N","0",",N","","","","","20180414",",,N","","","9.9",",,N,14,","17.2",",,,N","",""
"US1TXBEL065","2018-06","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","5",",N","5",",N","0",",N","","","","","20180621","+,,N","","","11.4",",,N,21,+","48.5",",,,N","",""
"US1TXBEL065","2018-07","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3",",N","3",",N","0",",N","","","","","20180708",",,N","","","8.6",",,N,08,","19.8",",,,N","",""
"US1TXBEL065","2018-08","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","5",",N","4",",N","1",",N","","","","","20180811",",,N","","","83.8",",,N,11,","119.1",",,,N","",""
"US1TXBEL065","2018-10","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","16",",N","12",",N","4",",N","","","","","20181016",",,N","","","112.3",",,N,16,","259.6",",,,N","",""
"US1TXBEL065","2018-11","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","7",",N","3",",N","0",",N","","","","","20181112",",,N","","","19.1",",,N,12,","53.9",",,,N","",""
"US1TXBEL065","2018-12","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8",",N","5",",N","2",",N","","","","","20181208",",,N","","","52.1",",,N,08,","123.5",",,,N","",""
"US1TXBEL065","2019-01","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","7",",N","5",",N","2",",N","","","","","20190103",",,N","","","63.0",",,N,03,","104.2",",,,N","",""
"US1TXBEL065","2019-02","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","10","1,N","3","1,N","0","1,N","","","","","20190220",",1,N","","","13.2","1,,N,20,","28.0","1,,,N","",""
"US1TXBEL065","2019-03","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8",",N","1",",N","0",",N","","","","","20190313",",,N","","","20.3",",,N,13,","24.0",",,,N","",""
"US1TXBEL065","2019-04","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8",",N","7",",N","2",",N","","","","","20190425",",,N","","","61.5",",,N,25,","175.4",",,,N","",""
"US1TXBEL065","2019-05","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","11",",N","8",",N","2",",N","","","","","20190503",",,N","","","69.6",",,N,03,","175.3",",,,N","",""
"US1TXBEL065","2019-06","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","10",",N","5",",N","1",",N","","","","","20190617",",,N","","","44.2",",,N,17,","107.5",",,,N","",""
"US1TXBEL065","2019-07","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","20190709",",,N","","","4.3",",,N,09,","8.6",",,,N","",""
"US1TXBEL065","2019-08","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","20190825",",,N","","","2.5",",,N,25,","4.8",",,,N","",""
"US1TXBEL065","2019-09","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3",",N","1",",N","0",",N","","","","","20190911",",,N","","","21.8",",,N,11,","23.1",",,,N","",""
"US1TXBEL065","2019-10","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","9",",N","4",",N","1",",N","","","","","20191025",",,N","","","28.2",",,N,25,","60.9",",,,N","",""
"US1TXBEL065","2019-11","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","6",",N","2",",N","0",",N","","","","","20191108",",,N","","","14.7",",,N,08,","22.3",",,,N","",""
"US1TXBEL065","2019-12","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","7",",N","4",",N","0",",N","","","","","20191211",",,N","","","8.4",",,N,11,","23.6",",,,N","",""
"US1TXBEL065","2020-01","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8",",N","6",",N","0",",N","","","","","20200111",",,N","","","19.3",",,N,11,","68.4",",,,N","",""
"US1TXBEL065","2020-02","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8",",N","2",",N","1",",N","","","","","20200212",",,N","","","72.4",",,N,12,","97.8",",,,N","",""
"US1TXBEL065","2020-03","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","10",",N","6",",N","1",",N","","","","","20200322",",,N","","","31.2",",,N,22,","97.7",",,,N","",""
"US1TXBEL065","2020-04","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","6","1,N","4","1,N","3","1,N","","","","","20200429",",1,N","","","48.3","1,,N,29,","140.6","1,,,N","",""
"US1TXBEL065","2020-05","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8","1,N","4","1,N","1","1,N","","","","","20200525",",1,N","","","36.8","1,,N,25,","77.5","1,,,N","",""
"US1TXBEL065","2020-06","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","4",",N","2",",N","1",",N","","","","","20200620",",,N","","","32.5",",,N,20,","39.6",",,,N","",""
"US1TXBEL065","2020-07","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20200727","+,1,N","","","5.3","1,,N,27,+","12.6","1,,,N","",""
"US1TXBEL065","2020-08","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3",",N","2",",N","0",",N","","","","","20200822",",,N","","","2.8",",,N,22,","5.8",",,,N","",""
"US1TXBEL065","2020-09","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","9",",N","8",",N","4",",N","","","","","20200902",",,N","","","71.1",",,N,02,","229.9",",,,N","",""
"US1TXBEL065","2020-10","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","4",",N","4",",N","0",",N","","","","","20201024",",,N","","","5.3",",,N,24,","17.2",",,,N","",""
"US1TXBEL065","2020-11","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","20201129",",2,N","","","10.7","2,,N,29,","16.6","2,,,N","",""
"US1TXBEL065","2020-12","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","6",",N","4",",N","1",",N","","","","","20201231",",,N","","","33.5",",,N,31,","64.0",",,,N","",""
"US1TXBEL065","2021-01","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","8","1,N","4","1,N","1","1,N","","","","","20210101",",1,N","","","37.6","1,,N,01,","75.2","1,,,N","",""
"US1TXBEL065","2021-02","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","4","2,N","1","2,N","0","2,N","","","","","20210226",",2,N","","","4.1","2,,N,26,","7.9","2,,,N","",""
"US1TXBEL065","2021-03","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","7","5,N","2","5,N","0","5,N","","","","","20210325",",5,N","","","9.7","5,,N,25,","25.6",",a,,N","",""
"US1TXBEL065","2021-04","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","7","2,N","3","2,N","1","2,N","","","","","20210416",",2,N","","","35.3","2,,N,16,","60.0","2,,,N","",""
"US1TXBEL065","2021-05","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","16",",N","12",",N","2",",N","","","","","20210529",",,N","","","34.5",",,N,29,","164.2",",,,N","",""
"US1TXBEL065","2021-06","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","9","1,N","6","1,N","0","1,N","","","","","20210628",",1,N","","","21.3","1,,N,28,","64.4","1,,,N","",""
"US1TXBEL065","2021-07","31.0388","-97.6039","211.5","BELTON 8.5 WSW, TX US","10","2,N","4","2,N","3","2,N","","","","","20210711",",2,N","","","32.3","2,,N,11,","114.7","2,,,N","",""
