"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0114","2008-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","1,N","17","1,N","1","1,N","2","1,N","20080127",",1,N","20080127",",1,N","152","1,,N,27,","50.8","1,,N,27,","238.3","1,,,N","200","1,,,N"
"US1ORLA0114","2008-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","9",",N","0",",N","0",",N","20080229","+,,N","20080201",",,N","0",",,N,29,+","22.6",",,N,01,","84.7",",,,N","0",",,,N"
"US1ORLA0114","2008-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","1,N","18","1,N","0","1,N","0","2,N","20080321",",2,N","20080301",",1,N","13","2,,N,21,","16.0","1,,N,01,","152.9","1,,,N","13","2,,,N"
"US1ORLA0114","2008-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16",",N","13",",N","0",",N","1",",N","20080420",",,N","20080423",",,N","66",",,N,20,","10.7",",,N,23,","87.6",",,,N","66",",,,N"
"US1ORLA0114","2008-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9","2,N","7","2,N","0","2,N","0","2,N","20080531","+,2,N","20080529",",2,N","0","2,,N,31,+","9.4","2,,N,29,","45.6",",a,,N","0","2,,,N"
"US1ORLA0114","2008-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","10",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","8.9",",,N,03,","29.7",",,,N","0",",,,N"
"US1ORLA0114","2008-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1","2,N","0","2,N","0","2,N","0","2,N","20080731","+,2,N","20080730",",2,N","0","2,,N,31,+","0.8","2,,N,30,","1.6",",a,,N","0","2,,,N"
"US1ORLA0114","2008-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","10","1,N","3","1,N","0","1,N","0","1,N","20080831","+,1,N","20080825",",1,N","0","1,,N,31,+","9.9","1,,N,25,","27.7","1,,,N","0","1,,,N"
"US1ORLA0114","2008-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","4",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","4.6",",,N,01,","8.5",",,,N","0",",,,N"
"US1ORLA0114","2008-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","11",",N","6",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","18.3",",,N,04,","59.0",",,,N","0",",,,N"
"US1ORLA0114","2008-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","2,N","11","2,N","0","2,N","0","2,N","20081130","+,2,N","20081104",",2,N","0","2,,N,30,+","19.8","2,,N,04,","126.7",",a,,N","0","2,,,N"
"US1ORLA0114","2008-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","22",",N","18",",N","1",",N","","","","","20081229",",,N","","","53.8",",,N,29,","211.0",",,,N","",""
"US1ORLA0114","2009-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14","2,N","9","2,N","0","2,N","","","","","20090102",",2,N","","","21.3","2,,N,02,","83.1",",a,,N","",""
"US1ORLA0114","2009-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","11","4,N","8","4,N","1","4,N","","","","","20090226",",4,N","","","26.2","4,,N,26,","96.4","2,a,,N","",""
"US1ORLA0114","2009-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18","2,N","9","2,N","1","2,N","","","","","20090316",",2,N","","","30.7","2,,N,16,","129.6",",a,,N","",""
"US1ORLA0114","2009-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","10",",N","0",",N","","","","","20090410",",,N","","","11.9",",,N,10,","68.8",",,,N","",""
"US1ORLA0114","2009-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","11",",N","1",",N","","","","","20090505",",,N","","","35.8",",,N,05,","102.9",",,,N","",""
"US1ORLA0114","2009-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","3",",N","0",",N","","","","","20090605",",,N","","","19.8",",,N,05,","44.3",",,,N","",""
"US1ORLA0114","2009-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","3",",N","1",",N","0",",N","0","3,N","20090731","+,3,N","20090713",",,N","0","3,,N,31,+","5.1",",,N,13,","7.9",",,,N","0","3,,,N"
"US1ORLA0114","2009-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","4",",N","1",",N","0",",N","0","5,N","20090831","+,5,N","20090829",",,N","0","5,,N,31,+","2.8",",,N,29,","4.4",",,,N","0","5,,,N"
"US1ORLA0114","2009-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","5",",N","0",",N","","","","","20090905",",,N","","","14.7",",,N,05,","43.1",",,,N","",""
"US1ORLA0114","2009-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","12",",N","0",",N","","","","","20091014",",,N","","","19.6",",,N,14,","129.0",",,,N","",""
"US1ORLA0114","2009-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","16",",N","1",",N","","","","","20091127",",,N","","","31.8",",,N,27,","188.1",",,,N","",""
"US1ORLA0114","2009-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9","4,N","8","4,N","0","4,N","","","","","20091231",",4,N","","","16.0","4,,N,31,","96.6",",a,,N","",""
"US1ORLA0114","2010-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23","3,N","14","3,N","1","3,N","","","","","20100101",",3,N","","","27.2","3,,N,01,","151.3","1,a,,N","",""
"US1ORLA0114","2010-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","15",",N","0",",N","","","","","20100225",",,N","","","12.2",",,N,25,","89.8",",,,N","",""
"US1ORLA0114","2010-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","13",",N","1",",N","","","","","20100330",",,N","","","36.8",",,N,30,","175.8",",,,N","",""
"US1ORLA0114","2010-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","16",",N","1",",N","","","","","20100427",",,N","","","33.5",",,N,27,","180.8",",,,N","",""
"US1ORLA0114","2010-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","15",",N","0",",N","","","","","20100520",",,N","","","14.7",",,N,20,","111.6",",,,N","",""
"US1ORLA0114","2010-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","10",",N","1",",N","","","","","20100604",",,N","","","32.3",",,N,04,","124.5",",,,N","",""
"US1ORLA0114","2010-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","2",",N","0",",N","0",",N","0","5,N","20100731","+,5,N","20100702",",,N","0","5,,N,31,+","1.0",",,N,02,","1.8",",,,N","0","5,,,N"
"US1ORLA0114","2010-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","1","1,N","1","1,N","0","1,N","0","5,N","20100831","+,5,N","20100831",",1,N","0","5,,N,31,+","9.1","1,,N,31,","9.1","1,,,N","0","5,,,N"
"US1ORLA0114","2010-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","5",",N","0",",N","","","","","20100919",",,N","","","17.5",",,N,19,","53.4",",,,N","",""
"US1ORLA0114","2010-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","10",",N","1",",N","","","","","20101024",",,N","","","29.2",",,N,24,","113.5",",,,N","",""
"US1ORLA0114","2010-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","13",",N","2",",N","","","","","20101107",",,N","","","34.0",",,N,07,","177.6",",,,N","",""
"US1ORLA0114","2010-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","4,N","15","4,N","0","4,N","","","","","20101226",",4,N","","","19.6","4,,N,26,","224.7",",a,,N","",""
"US1ORLA0114","2011-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","7",",N","1",",N","","","","","20110116",",,N","","","30.2",",,N,16,","104.1",",,,N","",""
"US1ORLA0114","2011-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13","2,N","6","2,N","1","2,N","","","","","20110215",",2,N","","","56.4","2,,N,15,","105.1",",a,,N","",""
"US1ORLA0114","2011-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","28",",N","22",",N","0",",N","","","","","20110316",",,N","","","19.1",",,N,16,","222.3",",,,N","",""
"US1ORLA0114","2011-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","16",",N","1",",N","","","","","20110417",",,N","","","25.7",",,N,17,","165.3",",,,N","",""
"US1ORLA0114","2011-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16","2,N","10","2,N","0","2,N","","","","","20110531",",2,N","","","18.0","2,,N,31,","119.6",",a,,N","",""
"US1ORLA0114","2011-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","6",",N","0",",N","","","","","20110602",",,N","","","17.0",",,N,02,","59.4",",,,N","",""
"US1ORLA0114","2011-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","5",",N","1",",N","","","","","20110719",",,N","","","28.7",",,N,19,","58.7",",,,N","",""
"US1ORLA0114","2011-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1ORLA0114","2011-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","5",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110926",",,N","0","5,,N,30,+","7.9",",,N,26,","14.3",",,,N","0","5,,,N"
"US1ORLA0114","2011-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16",",N","8",",N","0",",N","","","","","20111005",",,N","","","23.9",",,N,05,","80.8",",,,N","",""
"US1ORLA0114","2011-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","11",",N","0",",N","","","","","20111118",",,N","","","22.1",",,N,18,","143.7",",,,N","",""
"US1ORLA0114","2011-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","6",",N","2",",N","","","","","20111230",",,N","","","43.9",",,N,30,","113.4",",,,N","",""
"US1ORLA0114","2012-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16","4,N","12","4,N","1","4,N","","","","","20120119",",4,N","","","68.3","4,,N,19,","208.8","2,a,,N","",""
"US1ORLA0114","2012-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","1,N","14","1,N","1","1,N","","","","","20120229",",1,N","","","31.0","1,,N,29,","138.5","1,,,N","",""
"US1ORLA0114","2012-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","19",",N","7",",N","","","","","20120321",",,N","","","55.6",",,N,21,","340.7",",,,N","",""
"US1ORLA0114","2012-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20","2,N","15","2,N","0","2,N","","","","","20120426",",2,N","","","18.0","2,,N,26,","138.8",",a,,N","",""
"US1ORLA0114","2012-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","10","3,N","8","3,N","0","3,N","","","","","20120522",",3,N","","","13.2","3,,N,22,","46.7","3,,,N","",""
"US1ORLA0114","2012-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","17",",N","10",",N","0",",N","","","","","20120604",",,N","","","20.8",",,N,04,","110.1",",,,N","",""
"US1ORLA0114","2012-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","6",",N","1",",N","0",",N","","","","","20120701",",,N","","","6.6",",,N,01,","10.2",",,,N","",""
"US1ORLA0114","2012-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1ORLA0114","2012-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","2,N","20120930","+,2,N","20120923","+,,N","0","2,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0114","2012-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15","3,N","9","3,N","1","3,N","","","","","20121016",",3,N","","","31.5","3,,N,16,","133.0","1,a,,N","",""
"US1ORLA0114","2012-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","15",",N","3",",N","","","","","20121120",",,N","","","94.5",",,N,20,","270.1",",,,N","",""
