"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002950061","1991-09","-29.85","-50.91","0.0","MORUNGAVA, BR","9",",I","5",",I","0",",I","19910919",",,I","16.8",",,I,19,","51.8",",,,I"
"BR002950061","1991-10","-29.85","-50.91","0.0","MORUNGAVA, BR","11",",I","8",",I","0",",I","19911026",",,I","18.0",",,I,26,","89.5",",,,I"
"BR002950061","1991-11","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","8",",I","1",",I","19911102",",,I","32.5",",,I,02,","98.8",",,,I"
"BR002950061","1991-12","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","7",",I","2",",I","19911227",",,I","32.9",",,I,27,","119.5",",,,I"
"BR002950061","1992-08","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","8",",I","1",",I","19920823",",,I","33.1",",,I,23,","80.4",",,,I"
"BR002950061","1992-09","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","5",",I","1",",I","19920925",",,I","57.0",",,I,25,","108.9",",,,I"
"BR002950061","1992-10","-29.85","-50.91","0.0","MORUNGAVA, BR","11",",I","6",",I","0",",I","19921029",",,I","20.2",",,I,29,","83.9",",,,I"
"BR002950061","1992-11","-29.85","-50.91","0.0","MORUNGAVA, BR","6",",I","5",",I","0",",I","19921104",",,I","9.6",",,I,04,","34.3",",,,I"
"BR002950061","1992-12","-29.85","-50.91","0.0","MORUNGAVA, BR","11",",I","6",",I","0",",I","19921224",",,I","23.3",",,I,24,","74.5",",,,I"
"BR002950061","1993-01","-29.85","-50.91","0.0","MORUNGAVA, BR","15",",I","9",",I","1",",I","19930126",",,I","28.4",",,I,26,","133.3",",,,I"
"BR002950061","1993-02","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","6",",I","1",",I","19930221",",,I","49.0",",,I,21,","89.2",",,,I"
"BR002950061","1993-03","-29.85","-50.91","0.0","MORUNGAVA, BR","14",",I","7",",I","1",",I","19930325",",,I","26.3",",,I,25,","91.3",",,,I"
"BR002950061","1993-04","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","4",",I","0",",I","19930423",",,I","14.7",",,I,23,","34.6",",,,I"
"BR002950061","1993-05","-29.85","-50.91","0.0","MORUNGAVA, BR","10",",I","9",",I","3",",I","19930531",",,I","51.2",",,I,31,","175.8",",,,I"
"BR002950061","1993-06","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","8",",I","1",",I","19930604",",,I","68.6",",,I,04,","123.5",",,,I"
"BR002950061","1993-07","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","10",",I","2",",I","19930705",",,I","95.2",",,I,05,","239.7",",,,I"
"BR002950061","1993-08","-29.85","-50.91","0.0","MORUNGAVA, BR","4",",I","3",",I","0",",I","19930831",",,I","23.6",",,I,31,","37.9",",,,I"
"BR002950061","1993-09","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","6",",I","0",",I","19930920",",,I","22.4",",,I,20,","58.2",",,,I"
"BR002950061","1993-10","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","7",",I","1",",I","19931023",",,I","83.2",",,I,23,","143.1",",,,I"
"BR002950061","1993-11","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","6",",I","2",",I","19931116",",,I","45.5",",,I,16,","135.8",",,,I"
"BR002950061","1993-12","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","10",",I","3",",I","19931227",",,I","65.0",",,I,27,","236.3",",,,I"
"BR002950061","1994-01","-29.85","-50.91","0.0","MORUNGAVA, BR","6",",I","5",",I","2",",I","19940109",",,I","84.5",",,I,09,","165.1",",,,I"
"BR002950061","1994-02","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","10",",I","7",",I","19940213",",,I","59.3",",,I,13,","329.8",",,,I"
"BR002950061","1994-03","-29.85","-50.91","0.0","MORUNGAVA, BR","10",",I","9",",I","1",",I","19940310",",,I","26.3",",,I,10,","123.7",",,,I"
"BR002950061","1994-04","-29.85","-50.91","0.0","MORUNGAVA, BR","9",",I","7",",I","3",",I","19940418",",,I","34.7",",,I,18,","174.7",",,,I"
"BR002950061","1994-05","-29.85","-50.91","0.0","MORUNGAVA, BR","17",",I","13",",I","1",",I","19940513",",,I","34.9",",,I,13,","199.9",",,,I"
"BR002950061","1994-06","-29.85","-50.91","0.0","MORUNGAVA, BR","7",",I","6",",I","1",",I","19940619",",,I","86.8",",,I,19,","137.1",",,,I"
"BR002950061","1994-07","-29.85","-50.91","0.0","MORUNGAVA, BR","13",",I","11",",I","4",",I","19940701",",,I","33.3",",,I,01,","194.2",",,,I"
"BR002950061","1994-08","-29.85","-50.91","0.0","MORUNGAVA, BR","7",",I","5",",I","2",",I","19940816",",,I","47.8",",,I,16,","128.3",",,,I"
"BR002950061","1994-09","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","7",",I","1",",I","19940907",",,I","30.0",",,I,07,","62.6",",,,I"
"BR002950061","1994-10","-29.85","-50.91","0.0","MORUNGAVA, BR","15",",I","12",",I","3",",I","19941018",",,I","61.4",",,I,18,","250.6",",,,I"
"BR002950061","1994-11","-29.85","-50.91","0.0","MORUNGAVA, BR","8",",I","6",",I","0",",I","19941101",",,I","24.6",",,I,01,","82.8",",,,I"
"BR002950061","1994-12","-29.85","-50.91","0.0","MORUNGAVA, BR","10","2,I","7","2,I","1","2,I","19941230",",2,I","56.0","2,,I,30,","159.7",",a,,I"
"BR002950061","1995-01","-29.85","-50.91","0.0","MORUNGAVA, BR","12",",I","8",",I","2",",I","19950106",",,I","38.1",",,I,06,","137.3",",,,I"
