"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0122","2021-04","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","14","5,N","9","5,N","0","5,N","","","","","20210407",",5,N","","","18.5","5,,N,07,","64.2","5,,,N","",""
"US1MNRM0122","2021-05","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12",",N","7",",N","0",",N","","","","","20210520",",,N","","","22.6",",,N,20,","90.8",",,,N","",""
"US1MNRM0122","2021-07","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","5",",N","4",",N","0",",N","","","","","20210715",",,N","","","14.0",",,N,15,","32.0",",,,N","",""
"US1MNRM0122","2021-08","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","11",",N","9",",N","2",",N","","","","","20210827",",,N","","","64.3",",,N,27,","163.9",",,,N","",""
"US1MNRM0122","2021-09","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","8",",N","4",",N","1",",N","","","","","20210903",",,N","","","31.0",",,N,03,","52.2",",,,N","",""
"US1MNRM0122","2022-04","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","16",",N","10",",N","0",",N","","","","","20220421",",,N","","","17.3",",,N,21,","91.2",",,,N","",""
"US1MNRM0122","2022-05","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12","4,N","5","4,N","1","4,N","","","","","20220512",",4,N","","","53.6","4,,N,12,","104.3",",a,,N","",""
"US1MNRM0122","2022-07","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","9",",N","5",",N","0",",N","","","","","20220713",",,N","","","13.2",",,N,13,","35.8",",,,N","",""
"US1MNRM0122","2022-08","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","8","3,N","7","3,N","2","3,N","","","","","20220828",",3,N","","","26.4","3,,N,28,","116.9",",a,,N","",""
"US1MNRM0122","2022-09","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","6",",N","1",",N","0",",N","","","","","20220910",",,N","","","3.3",",,N,10,","7.0",",,,N","",""
"US1MNRM0122","2022-10","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","6",",N","2",",N","0",",N","","","","","20221014",",,N","","","3.6",",,N,14,","9.8",",,,N","",""
"US1MNRM0122","2022-11","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12",",N","6",",N","0",",N","4","5,N","20221130",",5,N","20221109",",,N","178","5,,N,30,","13.7",",,N,09,","55.8",",,,N","351","5,,,N"
"US1MNRM0122","2022-12","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","9",",N","4",",N","0",",N","5",",N","20221222",",,N","20221222",",,N","165",",,N,22,","11.4",",,N,22,","47.3",",,,N","410",",,,N"
"US1MNRM0122","2023-01","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","13",",N","5",",N","0",",N","4","4,N","20230104",",4,N","20230104",",,N","282","4,,N,04,","23.1",",,N,04,","54.3",",,,N","559","4,,,N"
"US1MNRM0122","2023-02","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","9",",N","6",",N","0",",N","4","3,N","20230223",",3,N","20230215",",,N","211","3,,N,23,","24.4",",,N,15,","62.8",",,,N","392","3,,,N"
"US1MNRM0122","2023-03","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12",",N","6",",N","0",",N","3","3,N","20230306",",3,N","20230331",",,N","104","3,,N,06,","11.9",",,N,31,","49.9",",,,N","336","3,,,N"
"US1MNRM0122","2023-04","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","13",",N","7",",N","1",",N","","","","","20230401",",,N","","","36.1",",,N,01,","101.9",",,,N","",""
"US1MNRM0122","2023-05","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","10",",N","5",",N","0",",N","","","","","20230514",",,N","","","17.8",",,N,14,","50.5",",,,N","",""
"US1MNRM0122","2023-06","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","7",",N","4",",N","0",",N","","","","","20230625",",,N","","","19.8",",,N,25,","58.4",",,,N","",""
"US1MNRM0122","2023-07","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12",",N","5",",N","1",",N","","","","","20230726",",,N","","","47.5",",,N,26,","93.5",",,,N","",""
"US1MNRM0122","2023-08","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","7",",N","5",",N","2",",N","","","","","20230814",",,N","","","34.8",",,N,14,","96.6",",,,N","",""
"US1MNRM0122","2023-09","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","9",",N","7",",N","2",",N","","","","","20230924",",,N","","","47.0",",,N,24,","121.6",",,,N","",""
"US1MNRM0122","2023-10","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12",",N","7",",N","3",",N","","","","","20231014",",,N","","","29.2",",,N,14,","122.0",",,,N","",""
"US1MNRM0122","2023-11","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","5",",N","0",",N","0",",N","","","","","20231126","+,,N","","","0.8",",,N,26,+","2.5",",,,N","",""
"US1MNRM0122","2023-12","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","9",",N","3",",N","1",",N","","","","","20231226",",,N","","","30.2",",,N,26,","66.5",",,,N","",""
"US1MNRM0122","2024-01","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","6",",N","0",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","30",",,N,13,","2.3",",,N,13,","4.9",",,,N","62",",,,N"
"US1MNRM0122","2024-02","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","3",",N","2",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","147",",,N,15,","9.9",",,N,15,","16.3",",,,N","150",",,,N"
"US1MNRM0122","2024-03","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","4",",N","4",",N","1",",N","3","1,N","20240325",",1,N","20240326",",,N","198","1,,N,25,","26.7",",,N,26,","62.3",",,,N","407","1,,,N"
"US1MNRM0122","2024-04","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","12",",N","5",",N","1",",N","","","","","20240417",",,N","","","40.9",",,N,17,","96.5",",,,N","",""
"US1MNRM0122","2024-05","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","18",",N","15",",N","1",",N","","","","","20240522",",,N","","","54.9",",,N,22,","150.3",",,,N","",""
"US1MNRM0122","2024-06","44.94557","-93.148747","290.8","SAINT PAUL 2.2 W, MN US","16",",N","14",",N","2",",N","","","","","20240616",",,N","","","46.0",",,N,16,","210.9",",,,N","",""
