"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170900","1952-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1952-02","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","19520209",",,I","4.3",",,I,09,","4.3",",,,I"
"IN009170900","1952-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1952-04","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","19520425",",,I","9.7",",,I,25,","9.7",",,,I"
"IN009170900","1952-05","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","2",",I","19520524",",,I","61.0",",,I,24,","125.3",",,,I"
"IN009170900","1952-06","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1952-07","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","19520712",",,I","7.6",",,I,12,","20.5",",,,I"
"IN009170900","1952-08","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","19520821",",,I","10.2",",,I,21,","19.6",",,,I"
"IN009170900","1952-09","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","0",",I","19520929","+,,I","6.4",",,I,29,+","16.6",",,,I"
"IN009170900","1952-10","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","3",",I","19521001",",,I","72.6",",,I,01,","228.2",",,,I"
"IN009170900","1952-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1952-12","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","19521210",",,I","7.6",",,I,10,","7.6",",,,I"
"IN009170900","1953-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1953-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1953-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1953-04","15.78","76.2","639.0","KUSHTAGI, IN","4",",I","4",",I","0",",I","19530416",",,I","24.1",",,I,16,","38.5",",,,I"
"IN009170900","1953-05","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1953-06","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","8",",I","0",",I","19530612",",,I","19.1",",,I,12,","69.8",",,,I"
"IN009170900","1953-07","15.78","76.2","639.0","KUSHTAGI, IN","15",",I","11",",I","1",",I","19530725",",,I","45.0",",,I,25,","173.5",",,,I"
"IN009170900","1953-08","15.78","76.2","639.0","KUSHTAGI, IN","3",",I","3",",I","0",",I","19530802",",,I","6.6",",,I,02,","14.0",",,,I"
"IN009170900","1953-09","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","2",",I","19530928",",,I","38.1",",,I,28,","131.3",",,,I"
"IN009170900","1953-10","15.78","76.2","639.0","KUSHTAGI, IN","15",",I","15",",I","2",",I","19531007",",,I","45.7",",,I,07,","198.7",",,,I"
"IN009170900","1953-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1953-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1954-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1954-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1954-03","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1954-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","19540424",",,I","7.4",",,I,24,","12.7",",,,I"
"IN009170900","1954-05","15.78","76.2","639.0","KUSHTAGI, IN","7",",I","7",",I","1",",I","19540524",",,I","50.8",",,I,24,","110.1",",,,I"
"IN009170900","1954-06","15.78","76.2","639.0","KUSHTAGI, IN","1",",I","1",",I","0",",I","19540606",",,I","9.7",",,I,06,","9.7",",,,I"
"IN009170900","1954-07","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","3",",I","19540718",",,I","54.1",",,I,18,","190.9",",,,I"
"IN009170900","1954-08","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","2",",I","19540829",",,I","76.2",",,I,29,","147.3",",,,I"
"IN009170900","1954-09","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","19540926",",,I","23.9",",,I,26,","28.2",",,,I"
"IN009170900","1954-10","15.78","76.2","639.0","KUSHTAGI, IN","5",",I","5",",I","0",",I","19541006",",,I","9.7",",,I,06,","30.3",",,,I"
"IN009170900","1954-11","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1954-12","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1955-01","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170900","1955-02","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170900","1955-03","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","0",",I","19550307",",,I","10.4",",,I,07,","16.0",",,,I"
"IN009170900","1955-04","15.78","76.2","639.0","KUSHTAGI, IN","2",",I","2",",I","1",",I","19550422",",,I","92.2",",,I,22,","96.0",",,,I"
"IN009170900","1955-05","15.78","76.2","639.0","KUSHTAGI, IN","9",",I","9",",I","2",",I","19550528",",,I","32.0",",,I,28,","110.1",",,,I"
"IN009170900","1955-06","15.78","76.2","639.0","KUSHTAGI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170900","1955-07","15.78","76.2","639.0","KUSHTAGI, IN","8",",I","8",",I","0",",I","19550722",",,I","20.1",",,I,22,","80.2",",,,I"
"IN009170900","1955-08","15.78","76.2","639.0","KUSHTAGI, IN","13",",I","13",",I","1",",I","19550815",",,I","36.3",",,I,15,","173.9",",,,I"
"IN009170900","1955-09","15.78","76.2","639.0","KUSHTAGI, IN","10",",I","10",",I","3",",I","19550925",",,I","61.5",",,I,25,","215.6",",,,I"
"IN009170900","1955-10","15.78","76.2","639.0","KUSHTAGI, IN","6",",I","6",",I","1",",I","19551027",",,I","34.0",",,I,27,","101.8",",,,I"
