"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0183","2018-02","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","4",",N","3",",N","0",",N","1",",N","0",",N","20180220",",,N","20180220",",,N","20180215",",,N","25",",,N,20,","23",",,N,20,","17.5",",,N,15,","26.3",",,,N","36",",,,N"
"US1NMBR0183","2018-03","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","4",",N","2",",N","0",",N","1","2,N","1",",N","20180312",",2,N","20180312",",,N","20180328",",,N","25","2,,N,12,","33",",,N,12,","7.1",",,N,28,","13.5",",,,N","54",",,,N"
"US1NMBR0183","2018-04","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20180413",",,N","20180413",",,N","20180429",",,N","0",",T,N,13,","3",",,N,13,","1.5",",,N,29,","1.8",",,,N","3",",,,N"
"US1NMBR0183","2018-05","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20180531","+,3,N","20180522",",3,N","","","0","3,,N,31,+","11.4","3,,N,22,","13.2",",a,,N","0","3,,,N"
"US1NMBR0183","2018-06","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20180630","+,,N","20180617",",,N","","","0",",,N,30,+","18.5",",,N,17,","30.7",",,,N","0",",,,N"
"US1NMBR0183","2018-07","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","13",",N","8",",N","1",",N","","","","","","","","","20180712",",,N","","","","","29.2",",,N,12,","100.6",",,,N","",""
"US1NMBR0183","2018-08","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","10","3,N","4","3,N","0","3,N","","","","","","","","","20180818",",3,N","","","","","10.4","3,,N,18,","27.4",",a,,N","",""
"US1NMBR0183","2018-09","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","8",",N","3",",N","0",",N","","","","","","","","","20180920",",,N","","","","","15.2",",,N,20,","48.6",",,,N","",""
"US1NMBR0183","2018-10","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","10",",N","6",",N","1",",N","0","1,N","0","1,N","20181015",",1,N","20181015",",1,N","20181024",",,N","0","1,T,N,15,","5","1,,N,15,","45.2",",,N,24,","75.9",",,,N","5","1,,,N"
"US1NMBR0183","2018-11","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","4",",N","1",",N","0",",N","3",",N","1",",N","20181112",",,N","20181112",",,N","20181112",",,N","51",",,N,12,","76",",,N,12,","2.8",",,N,12,","4.4",",,,N","99",",,,N"
"US1NMBR0183","2018-12","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","8",",N","3",",N","0",",N","10",",N","4",",N","20181229","+,,N","20181228",",,N","20181228",",,N","330",",,N,29,+","254",",,N,28,","12.4",",,N,28,","28.4",",,,N","515",",,,N"
"US1NMBR0183","2019-01","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","10",",N","3",",N","0",",N","29","1,N","4","1,N","20190102","+,1,N","20190101",",1,N","20190118",",,N","368","1,,N,02,+","119","1,,N,01,","15.2",",,N,18,","28.2",",,,N","324","1,,,N"
"US1NMBR0183","2019-02","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","7",",N","2",",N","0",",N","3",",N","2",",N","20190223",",,N","20190219",",,N","20190223",",,N","89",",,N,23,","94",",,N,19,","8.1",",,N,23,","17.6",",,,N","204",",,,N"
"US1NMBR0183","2019-03","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","20190313",",,N","20190313",",,N","20190313",",,N","13",",,N,13,","20",",,N,13,","12.7",",,N,13,","27.5",",,,N","36",",,,N"
"US1NMBR0183","2019-04","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","9",",N","4",",N","0",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190424",",,N","25",",,N,01,","64",",,N,01,","17.3",",,N,24,","38.0",",,,N","72",",,,N"
"US1NMBR0183","2019-05","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","7","1,N","2","1,N","0","1,N","0","1,N","1","1,N","20190531","+,1,N","20190511",",1,N","20190511",",1,N","0","1,,N,31,+","25","1,,N,11,","4.6","1,,N,11,","14.1","1,,,N","25","1,,,N"
"US1NMBR0183","2019-06","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","5",",N","1",",N","0",",N","","","0","1,N","","","20190630","+,1,N","20190603",",,N","","","0","1,,N,30,+","4.6",",,N,03,","7.2",",,,N","0","1,,,N"
"US1NMBR0183","2019-07","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","11",",N","7",",N","0",",N","","","","","","","","","20190726","+,,N","","","","","15.7",",,N,26,+","60.8",",,,N","",""
"US1NMBR0183","2019-08","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6",",N","4",",N","0",",N","","","","","","","","","20190812",",,N","","","","","5.1",",,N,12,","17.9",",,,N","",""
"US1NMBR0183","2019-09","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","9","2,N","3","2,N","0","2,N","","","","","","","","","201909","2,,N","","","","","8.1","2,,N,  ,","20.5",",a,,N","",""
"US1NMBR0183","2019-10","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","","","0","1,N","","","20191029","+,1,N","20191005",",,N","","","0","1,T,N,29,+","6.9",",,N,05,","13.3",",,,N","0","1,T,,N"
"US1NMBR0183","2019-11","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","8",",N","6",",N","0",",N","","","2",",N","","","20191128",",,N","20191122",",,N","","","152",",,N,28,","18.5",",,N,22,","54.8",",,,N","282",",,,N"
"US1NMBR0183","2019-12","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","8","1,N","2",",N","20191201",",1,N","20191229",",,N","20191209",",,N","140","1,,N,01,","51",",,N,29,","8.4",",,N,09,","22.2",",,,N","84",",,,N"
"US1NMBR0183","2020-01","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","4",",N","2",",N","0",",N","8","1,N","2","1,N","20200103",",1,N","20200117",",1,N","20200117",",,N","89","1,,N,03,","33","1,,N,17,","6.9",",,N,17,","12.2",",,,N","66","1,,,N"
"US1NMBR0183","2020-02","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","8",",N","4","1,N","20200212",",,N","20200211",",1,N","20200211",",,N","203",",,N,12,","188","1,,N,11,","10.9",",,N,11,","27.7",",,,N","286","1,,,N"
"US1NMBR0183","2020-03","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","10",",N","3",",N","0",",N","0",",N","0",",N","20200307","+,,N","20200331","+,,N","20200314",",,N","0",",T,N,07,+","0",",T,N,31,+","9.1",",,N,14,","26.1",",,,N","0",",T,,N"
"US1NMBR0183","2020-04","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","2",",N","2",",N","20200413",",,N","20200413",",,N","20200413",",,N","89",",,N,13,","102",",,N,13,","6.1",",,N,13,","11.2",",,,N","140",",,,N"
"US1NMBR0183","2020-05","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","20200531","+,3,N","20200531",",,N","","","0","3,,N,31,+","2.5",",,N,31,","2.8",",,,N","0","3,,,N"
"US1NMBR0183","2020-06","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200601",",,N","","","","","8.9",",,N,01,","15.1",",,,N","",""
"US1NMBR0183","2020-07","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","13",",N","7",",N","0",",N","","","","","","","","","20200725",",,N","","","","","7.9",",,N,25,","43.0",",,,N","",""
"US1NMBR0183","2020-08","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","8",",N","2",",N","0",",N","","","","","","","","","20200825",",,N","","","","","7.9",",,N,25,","14.2",",,,N","",""
"US1NMBR0183","2020-09","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","3",",N","0",",N","","","0","1,N","","","20200909",",1,N","20200909",",,N","","","20","1,,N,09,","10.4",",,N,09,","20.6",",,,N","20","1,,,N"
"US1NMBR0183","2020-10","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20201027",",,N","20201027",",,N","","","140",",,N,27,","14.0",",,N,27,","18.1",",,,N","191",",,,N"
"US1NMBR0183","2020-11","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20201128",",,N","20201128",",,N","20201108",",,N","13",",,N,28,","13",",,N,28,","5.8",",,N,08,","7.6",",,,N","13",",,,N"
"US1NMBR0183","2020-12","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","7","1,N","1","1,N","0","1,N","4","1,N","1","1,N","20201202",",1,N","20201202",",1,N","20201211",",1,N","51","1,,N,02,","41","1,,N,02,","8.9","1,,N,11,","14.4","1,,,N","87","1,,,N"
"US1NMBR0183","2021-01","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","7",",N","3",",N","0",",N","13",",N","4",",N","20210126",",,N","20210126",",,N","20210126",",,N","152",",,N,26,","107",",,N,26,","6.1",",,N,26,","19.5",",,,N","267",",,,N"
"US1NMBR0183","2021-02","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","5",",N","1",",N","0",",N","9",",N","2","1,N","20210214",",,N","20210217","+,1,N","20210214",",,N","140",",,N,14,","25","1,,N,17,+","3.8",",,N,14,","7.9",",,,N","65","1,,,N"
"US1NMBR0183","2021-03","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","5",",N","2",",N","0",",N","3",",N","2",",N","20210324",",,N","20210324",",,N","20210324",",,N","89",",,N,24,","84",",,N,24,","8.9",",,N,24,","14.3",",,,N","129",",,,N"
"US1NMBR0183","2021-04","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20210418",",,N","20210418",",,N","20210429",",,N","0",",T,N,18,","5",",,N,18,","3.6",",,N,29,","3.9",",,,N","5",",,,N"
"US1NMBR0183","2021-05","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","0","3,N","0","1,N","20210531","+,3,N","20210504",",1,N","20210519",",,N","0","3,,N,31,+","0","1,T,N,04,","4.8",",,N,19,","14.1",",,,N","0","1,T,,N"
"US1NMBR0183","2021-06","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20210630","+,1,N","20210604",",1,N","","","0","1,,N,30,+","8.1","1,,N,04,","20.4","1,,,N","0","1,,,N"
"US1NMBR0183","2021-07","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","16",",N","7",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210703",",,N","","","0","2,,N,31,+","23.6",",,N,03,","64.5",",,,N","0","2,,,N"
"US1NMBR0183","2021-08","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","9",",N","6",",N","0",",N","","","0",",N","","","20210816",",,N","20210827",",,N","","","0",",T,N,16,","6.1",",,N,27,","23.7",",,,N","0",",T,,N"
"US1NMBR0183","2021-09","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","3.0",",,N,02,","4.9",",,,N","0",",,,N"
"US1NMBR0183","2021-10","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20211031","+,,N","20211001",",,N","","","0",",,N,31,+","13.2",",,N,01,","15.3",",,,N","0",",,,N"
"US1NMBR0183","2021-11","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20211130","+,,N","20211124",",,N","","","0",",,N,30,+","2.8",",,N,24,","3.1",",,,N","0",",,,N"
"US1NMBR0183","2021-12","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20211229",",2,N","20211225",",2,N","","","15","2,,N,29,","20.3","2,,N,25,","26.7","2,,,N","18","2,,,N"
"US1NMBR0183","2022-01","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","4","1,N","2","1,N","0","1,N","10","1,N","3","1,N","20220126",",1,N","20220126",",1,N","20220101",",1,N","127","1,,N,26,","130","1,,N,26,","14.0","1,,N,01,","23.3","1,,,N","211","1,,,N"
"US1NMBR0183","2022-02","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","5",",N","2",",N","0",",N","17",",N","4",",N","20220203",",,N","20220224",",,N","20220217",",,N","203",",,N,03,","91",",,N,24,","4.8",",,N,17,","13.0",",,,N","320",",,,N"
"US1NMBR0183","2022-03","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","6",",N","3",",N","0",",N","3",",N","3",",N","20220322",",,N","20220322",",,N","20220322",",,N","127",",,N,22,","137",",,N,22,","17.5",",,N,22,","27.8",",,,N","262",",,,N"
"US1NMBR0183","2022-04","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220401",",1,N","0","1,,N,30,+","0","1,,N,30,+","0.3","1,,N,01,","0.3","1,,,N","0","1,,,N"
"US1NMBR0183","2022-05","35.15958","-106.30328","2077.5","SANDIA PARK 3.6 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0",",,,N"
