"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0148","2017-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171118",",,N","0","1,,N,30,+","1.8",",,N,18,","1.8",",,,N","0","1,,,N"
"US1COME0148","2017-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","1",",N","0",",N","0",",N","0",",N","20171222",",,N","20171222",",,N","0",",T,N,22,","0.8",",,N,22,","0.8",",,,N","0",",T,,N"
"US1COME0148","2018-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5","3,N","2","3,N","0","3,N","1","5,N","20180121",",5,N","20180121",",3,N","51","5,,N,21,","8.9","3,,N,21,","15.7","3,,,N","82","5,,,N"
"US1COME0148","2018-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5",",N","3",",N","0",",N","0","4,N","20180331","+,4,N","20180324",",,N","0","4,,N,31,+","3.3",",,N,24,","10.1",",,,N","0","4,,,N"
"US1COME0148","2018-05","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","0",",N","0",",N","0","4,N","20180531","+,4,N","20180521","+,,N","0","4,,N,31,+","1.5",",,N,21,+","3.3",",,,N","0","4,,,N"
"US1COME0148","2018-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","0.5",",,N,04,","1.1",",,,N","0","3,,,N"
"US1COME0148","2018-07","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","4,N","0","4,N","0","4,N","","","","","20180729","+,4,N","","","0.5","4,,N,29,+","1.0","4,,,N","",""
"US1COME0148","2018-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","20180822",",,N","","","11.7",",,N,22,","19.3",",,,N","",""
"US1COME0148","2018-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","","","","","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1COME0148","2018-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","5,N","0","5,N","0","5,N","","","","","20181103",",5,N","","","1.0","5,,N,03,","3.3",",a,,N","",""
"US1COME0148","2018-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5","1,N","5","1,N","0","1,N","","","","","20181226",",1,N","","","10.2","1,,N,26,","21.3","1,,,N","",""
"US1COME0148","2019-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7","1,N","2","1,N","0","1,N","2","3,N","20190101",",3,N","20190101",",1,N","51","3,,N,01,","3.0","1,,N,01,","10.4","1,,,N","121","3,,,N"
"US1COME0148","2019-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7",",N","1",",N","0",",N","1","4,N","20190222",",4,N","20190215",",,N","25","4,,N,22,","5.3",",,N,15,","11.4",",,,N","79","4,,,N"
"US1COME0148","2019-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","8","2,N","6","2,N","0","2,N","","","","","20190313",",2,N","","","21.8","2,,N,13,","50.7","2,,,N","",""
"US1COME0148","2019-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","2",",N","0",",N","","","","","20190622",",,N","","","10.4",",,N,22,","15.8",",,,N","",""
"US1COME0148","2019-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","5,N","0","5,N","0","5,N","","","","","20190801",",5,N","","","1.8","5,,N,01,","2.1","5,,,N","",""
"US1COME0148","2019-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2",",N","0",",N","0",",N","","","","","20191020",",,N","","","0.5",",,N,20,","0.8",",,,N","",""
"US1COME0148","2019-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4",",N","3",",N","0",",N","","","","","20191126",",,N","","","6.4",",,N,26,","16.8",",,,N","",""
"US1COME0148","2020-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","3,N","2","3,N","0","3,N","","","","","20200122",",3,N","","","3.3","3,,N,22,","11.9",",a,,N","",""
"US1COME0148","2020-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2",",N","0",",N","0",",N","","","","","20200210",",,N","","","0.5",",,N,10,","0.8",",,,N","",""
"US1COME0148","2020-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","7",",N","5",",N","0",",N","","","","","20200319",",,N","","","10.9",",,N,19,","34.2",",,,N","",""
"US1COME0148","2020-04","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","1",",N","0",",N","","","","","20200417",",,N","","","4.6",",,N,17,","5.4",",,,N","",""
"US1COME0148","2020-05","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.3",",,N,31,+","0.9",",,,N","",""
"US1COME0148","2020-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","20200606",",1,N","","","3.3","1,,N,06,","10.1","1,,,N","",""
"US1COME0148","2020-07","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2",",N","0",",N","0",",N","","","","","20200724","+,,N","","","0.5",",,N,24,+","1.0",",,,N","",""
"US1COME0148","2020-08","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","0","1,N","0","1,N","0","1,N","","","","","20200830","+,1,N","","","0.0","1,T,N,30,+","0.0","1,T,,N","",""
"US1COME0148","2020-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","18.8",",,N,26,","18.8",",,,N","",""
"US1COME0148","2020-11","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2",",N","0",",N","0",",N","","","","","20201108",",,N","","","0.8",",,N,08,","1.1",",,,N","",""
"US1COME0148","2020-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","6",",N","1",",N","0",",N","","","","","20201229",",,N","","","7.6",",,N,29,","9.8",",,,N","",""
"US1COME0148","2021-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4","4,N","1","4,N","0","4,N","","","","","20210214",",4,N","","","3.3","4,,N,14,","4.4","4,,,N","",""
"US1COME0148","2021-04","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210416",",1,N","0","4,,N,30,+","7.1","1,,N,16,","7.6","1,,,N","0","4,,,N"
"US1COME0148","2021-06","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","4",",N","0",",N","0",",N","0","5,N","20210630","+,5,N","20210627","+,,N","0","5,,N,30,+","1.3",",,N,27,+","4.1",",,,N","0","5,,,N"
"US1COME0148","2021-07","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3","3,N","1","3,N","0","3,N","","","","","20210714",",3,N","","","5.8","3,,N,14,","9.3","3,,,N","",""
"US1COME0148","2021-09","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3","2,N","1","2,N","0","2,N","","","","","20210902",",2,N","","","17.8","2,,N,02,","38.6",",a,,N","",""
"US1COME0148","2021-10","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","10",",N","5",",N","0",",N","","","","","20211027",",,N","","","10.7",",,N,27,","33.6",",,,N","",""
"US1COME0148","2021-12","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","8",",N","2",",N","0",",N","2","5,N","20211229","+,5,N","20211225",",,N","25","5,,N,29,+","12.2",",,N,25,","25.7",",,,N","50","5,,,N"
"US1COME0148","2022-01","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","2","2,N","2","2,N","0","2,N","1","3,N","20220101",",3,N","20220101",",2,N","46","3,,N,01,","7.1","2,,N,01,","10.1","2,,,N","46","3,,,N"
"US1COME0148","2022-02","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","3",",N","1",",N","0",",N","0","2,N","20220223",",2,N","20220222",",,N","20","2,,N,23,","3.3",",,N,22,","6.9",",,,N","33","2,,,N"
"US1COME0148","2022-03","39.071645","-108.501013","1409.1","GRAND JUNCTION 3.0 ESE, CO US","","","","","","","","","","","","","","","","","10.8","4,a,,N","",""
