"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001067880","1917-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","8",",C","6",",C","19170131",",,C","19170106",",,C","406",",,C,31,","83.3",",,C,06,","554.2",",,,C","1229",",,,C"
"CA001067880","1917-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","9",",C","7",",C","2",",C","19170201",",,C","19170206",",,C","660",",,C,01,","106.7",",,C,06,","440.2",",,,C","914",",,,C"
"CA001067880","1917-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","14",",C","2",",C","10",",C","19170321",",,C","19170317",",,C","152",",,C,21,","30.0",",,C,17,","166.0",",,,C","669",",,,C"
"CA001067880","1917-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","10",",C","3",",C","0",",C","19170410",",,C","19170403",",,C","13",",,C,10,","55.4",",,C,03,","210.5",",,,C","13",",,,C"
"CA001067880","1917-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","8",",C","7",",C","2",",C","0",",C","19170531","+,,C","19170512",",,C","0",",,C,31,+","38.1",",,C,12,","97.5",",,,C","0",",,,C"
"CA001067880","1917-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","12",",C","10",",C","0",",C","19170630","+,,C","19170604","+,,C","0",",,C,30,+","82.6",",,C,04,+","450.2",",,,C","0",",,,C"
"CA001067880","1917-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","7",",C","0",",C","19170731","+,,C","19170705",",,C","0",",,C,31,+","81.0",",,C,05,","368.2",",,,C","0",",,,C"
"CA001067880","1917-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","7",",C","3",",C","0",",C","19170831","+,,C","19170819",",,C","0",",,C,31,+","87.1",",,C,19,","224.1",",,,C","0",",,,C"
"CA001067880","1917-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","10",",C","10",",C","0",",C","19170930","+,,C","19170927",",,C","0",",,C,30,+","203.5",",,C,27,","829.2",",,,C","0",",,,C"
"CA001067880","1917-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","16",",C","15",",C","0",",C","19171031","+,,C","19171031",",,C","0",",,C,31,+","233.9",",,C,31,","1535.9",",,,C","0",",,,C"
"CA001067880","1917-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","30",",C","30",",C","27",",C","2",",C","19171130",",,C","19171117",",,C","71",",,C,30,","269.2",",,C,17,","2235.5",",,,C","114",",,,C"
"CA001067880","1917-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","18",",C","18",",C","5",",C","12",",C","19171213",",,C","19171208",",,C","178",",,C,13,","74.7",",,C,08,","415.2",",,,C","1233",",,,C"
"CA001067880","1918-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","23",",C","18",",C","1",",C","19180109",",,C","19180104",",,C","229",",,C,09,","132.1",",,C,04,","1057.1",",,,C","229",",,,C"
"CA001067880","1918-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","22",",C","20",",C","0",",C","19181130","+,,C","19181101",",,C","0",",,C,30,+","137.2",",,C,01,","1384.9",",,,C","0",",,,C"
"CA001067880","1918-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","20",",C","18",",C","3",",C","19181211",",,C","19181207","+,,C","279",",,C,11,","109.2",",,C,07,+","1102.4",",,,C","609",",,,C"
"CA001067880","1919-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","24",",C","20",",C","3",",C","19190119",",,C","19190118",",,C","102",",,C,19,","127.0",",,C,18,","1109.7",",,,C","178",",,,C"
"CA001067880","1919-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","7",",C","2",",C","19190224",",,C","19190213",",,C","102",",,C,24,","61.0",",,C,13,","365.6",",,,C","127",",,,C"
"CA001067880","1919-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","25",",C","15",",C","1",",C","19190420",",,C","19190418",",,C","25",",,C,20,","58.4",",,C,18,","667.9",",,,C","25",",,,C"
"CA001067880","1919-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","22",",C","20",",C","0",",C","19190531","+,,C","19190524",",,C","0",",,C,31,+","134.6",",,C,24,","990.5",",,,C","0",",,,C"
"CA001067880","1919-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","14",",C","11",",C","0",",C","19190630","+,,C","19190602",",,C","0",",,C,30,+","106.7",",,C,02,","558.9",",,,C","0",",,,C"
"CA001067880","1926-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","5",",C","0",",C","19260531","+,,C","19260531",",,C","0",",,C,31,+","40.6",",,C,31,","224.0",",,,C","0",",,,C"
"CA001067880","1926-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","9",",C","2",",C","0",",C","19260630","+,,C","19260603",",,C","0",",,C,30,+","53.6",",,C,03,","166.6",",,,C","0",",,,C"
"CA001067880","1926-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","17",",C","6",",C","0",",C","19260731","+,,C","19260723",",,C","0",",,C,31,+","81.5",",,C,23,","337.4",",,,C","0",",,,C"
"CA001067880","1926-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","12",",C","2",",C","0",",C","19260831","+,,C","19260818",",,C","0",",,C,31,+","36.8",",,C,18,","168.9",",,,C","0",",,,C"
"CA001067880","1926-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","4",",C","0",",C","0",",C","19260930","+,,C","19260930",",,C","0",",,C,30,+","16.0",",,C,30,","35.6",",,,C","0",",,,C"
"CA001067880","1926-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","11",",C","0",",C","19261031","+,,C","19261014",",,C","0",",,C,31,+","106.4",",,C,14,","820.1",",,,C","0",",,,C"
"CA001067880","1926-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","17",",C","7",",C","0",",C","19261130","+,,C","19261116",",,C","0",",,C,30,+","86.6",",,C,16,","407.6",",,,C","0",",,,C"
"CA001067880","1926-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","21",",C","16",",C","3",",C","19261215",",,C","19261230",",,C","483",",,C,15,","95.5",",,C,30,","792.1",",,,C","699",",,,C"
"CA001067880","1927-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","15",",C","4",",C","4",",C","19270118",",,C","19270102",",,C","178",",,C,18,","53.3",",,C,02,","324.6",",,,C","449",",,,C"
"CA001067880","1927-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","15",",C","3",",C","1",",C","19270215",",,C","19270203",",,C","81",",,C,15,","38.1",",,C,03,","239.6",",,,C","81",",,,C"
"CA001067880","1927-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","24",",C","24",",C","9",",C","7",",C","19270308",",,C","19270311",",,C","104",",,C,08,","69.3",",,C,11,","536.1",",,,C","435",",,,C"
"CA001067880","1927-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","19",",C","5",",C","6",",C","19270406",",,C","19270423",",,C","185",",,C,06,","60.2",",,C,23,","345.0",",,,C","463",",,,C"
"CA001067880","1927-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","11",",C","1",",C","0",",C","19270531","+,,C","19270511",",,C","0",",,C,31,+","28.4",",,C,11,","109.9",",,,C","0",",,,C"
"CA001067880","1927-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","9",",C","0",",C","0",",C","19270630","+,,C","19270613",",,C","0",",,C,30,+","20.8",",,C,13,","93.3",",,,C","0",",,,C"
"CA001067880","1927-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","11",",C","7",",C","0",",C","0",",C","19270731","+,,C","19270706",",,C","0",",,C,31,+","12.2",",,C,06,","68.0",",,,C","0",",,,C"
"CA001067880","1927-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","6",",C","3",",C","0",",C","19270831","+,,C","19270826",",,C","0",",,C,31,+","78.7",",,C,26,","182.3",",,,C","0",",,,C"
"CA001067880","1927-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","8",",C","0",",C","19270930","+,,C","19270925",",,C","0",",,C,30,+","102.1",",,C,25,","523.7",",,,C","0",",,,C"
"CA001067880","1927-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","15",",C","0",",C","19271031","+,,C","19271007",",,C","0",",,C,31,+","101.9",",,C,07,","731.4",",,,C","0",",,,C"
"CA001067880","1927-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14","2,C","14","2,C","9","2,C","3",",C","19271124",",,C","19271121",",2,C","76",",,C,24,","79.2","2,,C,21,","486.8",",a,,C","394",",a,,C"
"CA001067880","1927-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12","4,C","9","4,C","4","4,C","2",",C","19271214",",,C","19271203",",4,C","127",",,C,14,","64.0","4,,C,03,","298.6",",a,,C","614",",a,,C"
"CA001067880","1928-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","11",",C","1",",C","19280102",",,C","19280108",",,C","30",",,C,02,","126.2",",,C,08,","713.7",",,,C","30",",,,C"
"CA001067880","1928-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","9",",C","4",",C","1",",C","19280206",",,C","19280208",",,C","33",",,C,06,","112.0",",,C,08,","393.3",",,,C","33",",,,C"
"CA001067880","1928-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","26",",C","23",",C","8",",C","1",",C","19280312",",,C","19280317",",,C","74",",,C,12,","131.1",",,C,17,","578.7",",,,C","74",",,,C"
"CA001067880","1928-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","14",",C","13",",C","3",",C","0",",C","19280430","+,,C","19280428",",,C","0",",,C,30,+","41.7",",,C,28,","234.0",",,,C","0",",,,C"
"CA001067880","1928-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","16",",C","5",",C","0",",C","19280531","+,,C","19280503",",,C","0",",,C,31,+","52.8",",,C,03,","310.9",",,,C","0",",,,C"
"CA001067880","1928-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","9",",C","7",",C","0",",C","0",",C","19280630","+,,C","19280603",",,C","0",",,C,30,+","16.8",",,C,03,","69.2",",,,C","0",",,,C"
"CA001067880","1928-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","7",",C","0",",C","0",",C","19280731","+,,C","19280719",",,C","0",",,C,31,+","25.1",",,C,19,","76.2",",,,C","0",",,,C"
"CA001067880","1928-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","7",",C","3",",C","0",",C","19280831","+,,C","19280809",",,C","0",",,C,31,+","114.3",",,C,09,","294.1",",,,C","0",",,,C"
"CA001067880","1928-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","12",",C","6",",C","0",",C","19280930","+,,C","19280912",",,C","0",",,C,30,+","66.3",",,C,12,","321.6",",,,C","0",",,,C"
"CA001067880","1928-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","19",",C","6",",C","0",",C","19281031","+,,C","19281021",",,C","0",",,C,31,+","88.4",",,C,21,","453.6",",,,C","0",",,,C"
"CA001067880","1928-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","8",",C","0",",C","19281130","+,,C","19281118",",,C","0",",,C,30,+","79.2",",,C,18,","516.0",",,,C","0",",,,C"
"CA001067880","1928-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","18",",C","8",",C","2",",C","19281225",",,C","19281222",",,C","58",",,C,25,","85.9",",,C,22,","508.3",",,,C","111",",,,C"
"CA001067880","1929-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","12",",C","9",",C","2",",C","3",",C","19290123",",,C","19290111",",,C","183",",,C,23,","29.2",",,C,11,","142.7",",,,C","363",",,,C"
"CA001067880","1929-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","10",",C","10",",C","2",",C","1",",C","19290218",",,C","19290228",",,C","69",",,C,18,","42.9",",,C,28,","166.9",",,,C","69",",,,C"
"CA001067880","1929-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","8",",C","4",",C","19290304",",,C","19290325",",,C","185",",,C,04,","45.5",",,C,25,","457.9",",,,C","447",",,,C"
"CA001067880","1929-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","9",",C","8",",C","2",",C","3",",C","19290405",",,C","19290414",",,C","145",",,C,05,","37.6",",,C,14,","136.2",",,,C","320",",,,C"
"CA001067880","1929-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","11",",C","0",",C","0",",C","19290531","+,,C","19290518",",,C","0",",,C,31,+","21.6",",,C,18,","102.3",",,,C","0",",,,C"
"CA001067880","1929-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","17",",C","14",",C","2",",C","0",",C","19290630","+,,C","19290625",",,C","0",",,C,30,+","38.6",",,C,25,","210.5",",,,C","0",",,,C"
"CA001067880","1929-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","13",",C","4",",C","0",",C","19290731","+,,C","19290716",",,C","0",",,C,31,+","39.6",",,C,16,","250.9",",,,C","0",",,,C"
"CA001067880","1929-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","18",",C","8",",C","0",",C","19290831","+,,C","19290820",",,C","0",",,C,31,+","58.9",",,C,20,","445.9",",,,C","0",",,,C"
"CA001067880","1929-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","2",",C","2",",C","0",",C","0",",C","19290930","+,,C","19290918",",,C","0",",,C,30,+","11.2",",,C,18,","16.5",",,,C","0",",,,C"
"CA001067880","1929-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","9",",C","0",",C","19291031","+,,C","19291012",",,C","0",",,C,31,+","108.0",",,C,12,","675.8",",,,C","0",",,,C"
"CA001067880","1929-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","25",",C","21",",C","7",",C","0",",C","19291130","+,,C","19291112",",,C","0",",,C,30,+","130.8",",,C,12,","537.5",",,,C","0",",,,C"
"CA001067880","1929-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","19",",C","9",",C","3",",C","19291218",",,C","19291227",",,C","127",",,C,18,","117.3",",,C,27,","559.8",",,,C","228",",,,C"
"CA001067880","1930-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","7",",C","7",",C","3",",C","3",",C","19300128","+,,C","19300102",",,C","51",",,C,28,+","72.6",",,C,02,","195.7",",,,C","127",",,,C"
"CA001067880","1930-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","10",",C","5",",C","19300211",",,C","19300216",",,C","241",",,C,11,","128.5",",,C,16,","656.5",",,,C","534",",,,C"
"CA001067880","1930-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","13",",C","8",",C","3",",C","19300320",",,C","19300321",",,C","267",",,C,20,","65.8",",,C,21,","387.7",",,,C","445",",,,C"
"CA001067880","1930-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","18",",C","3",",C","1",",C","19300402",",,C","19300401",",,C","292",",,C,02,","30.5",",,C,01,","218.6",",,,C","292",",,,C"
"CA001067880","1930-05","53.0333","-128.5","5.0","SWANSON BAY, BC CA","16",",C","12",",C","1",",C","0",",C","19300531","+,,C","19300522",",,C","0",",,C,31,+","34.3",",,C,22,","142.6",",,,C","0",",,,C"
"CA001067880","1930-06","53.0333","-128.5","5.0","SWANSON BAY, BC CA","21",",C","20",",C","4",",C","0",",C","19300630","+,,C","19300608",",,C","0",",,C,30,+","85.1",",,C,08,","352.5",",,,C","0",",,,C"
"CA001067880","1930-07","53.0333","-128.5","5.0","SWANSON BAY, BC CA","13",",C","5",",C","0",",C","0",",C","19300731","+,,C","19300704",",,C","0",",,C,31,+","14.0",",,C,04,","62.6",",,,C","0",",,,C"
"CA001067880","1930-08","53.0333","-128.5","5.0","SWANSON BAY, BC CA","1",",C","0",",C","0",",C","0",",C","19300831","+,,C","19300822",",,C","0",",,C,31,+","1.0",",,C,22,","1.0",",,,C","0",",,,C"
"CA001067880","1930-09","53.0333","-128.5","5.0","SWANSON BAY, BC CA","15",",C","13",",C","6",",C","0",",C","19300930","+,,C","19300925",",,C","0",",,C,30,+","77.5",",,C,25,","349.8",",,,C","0",",,,C"
"CA001067880","1930-10","53.0333","-128.5","5.0","SWANSON BAY, BC CA","22",",C","20",",C","3",",C","1",",C","19301016",",,C","19301022",",,C","38",",,C,16,","58.2",",,C,22,","372.2",",,,C","38",",,,C"
"CA001067880","1930-11","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","17",",C","5",",C","1",",C","19301114",",,C","19301119",",,C","216",",,C,14,","44.5",",,C,19,","339.0",",,,C","216",",,,C"
"CA001067880","1930-12","53.0333","-128.5","5.0","SWANSON BAY, BC CA","31",",C","28",",C","10",",C","0",",C","19301216",",,C","19301206",",,C","0",",T,C,16,","82.6",",,C,06,","630.9",",,,C","0",",T,,C"
"CA001067880","1931-01","53.0333","-128.5","5.0","SWANSON BAY, BC CA","27",",C","25",",C","6",",C","0",",C","19310124","+,,C","19310128",",,C","0",",T,C,24,+","61.5",",,C,28,","486.2",",,,C","0",",T,,C"
"CA001067880","1931-02","53.0333","-128.5","5.0","SWANSON BAY, BC CA","23",",C","21",",C","1",",C","1",",C","19310222",",,C","19310217",",,C","64",",,C,22,","33.3",",,C,17,","237.1",",,,C","64",",,,C"
"CA001067880","1931-03","53.0333","-128.5","5.0","SWANSON BAY, BC CA","20",",C","18",",C","0",",C","2",",C","19310311",",,C","19310302",",,C","165",",,C,11,","22.1",",,C,02,","154.6",",,,C","267",",,,C"
"CA001067880","1931-04","53.0333","-128.5","5.0","SWANSON BAY, BC CA","19",",C","16",",C","1",",C","0",",C","19310413","+,,C","19310415",",,C","0",",T,C,13,+","72.6",",,C,15,","259.0",",,,C","0",",T,,C"
