"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0037","2020-05","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1NMCH0037","2020-06","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20200630","+,3,N","20200624",",1,N","0","3,,N,30,+","21.6","1,,N,24,","33.0","1,,,N","0","3,,,N"
"US1NMCH0037","2020-07","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","6",",N","1",",N","0",",N","","","","","20200704",",,N","","","2.5",",,N,04,","8.1",",,,N","",""
"US1NMCH0037","2020-08","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","6",",N","0",",N","0",",N","","","","","20200801",",,N","","","2.0",",,N,01,","6.4",",,,N","",""
"US1NMCH0037","2020-09","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","5",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","13.7",",,N,09,","24.5",",,,N","0","5,,,N"
"US1NMCH0037","2020-10","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","2",",N","0",",N","2",",N","20201028",",,N","20201028",",,N","305",",,N,28,","12.7",",,N,28,","16.5",",,,N","356",",,,N"
"US1NMCH0037","2020-11","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201123",",,N","0","1,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1NMCH0037","2020-12","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20201231","+,1,N","20201213",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMCH0037","2021-01","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","0",",N","0",",N","1",",N","20210110",",,N","20210110",",,N","25",",,N,10,","2.0",",,N,10,","2.0",",,,N","25",",,,N"
"US1NMCH0037","2021-02","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","0",",N","0",",N","1","1,N","20210214",",1,N","20210214",",,N","102","1,,N,14,","1.8",",,N,14,","1.8",",,,N","102","1,,,N"
"US1NMCH0037","2021-03","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210323",",,N","0","2,,N,31,+","1.3",",,N,23,","2.1",",,,N","0","2,,,N"
"US1NMCH0037","2021-04","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1NMCH0037","2021-05","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","7",",N","4",",N","0",",N","","","","","20210531",",,N","","","8.6",",,N,31,","21.2",",,,N","",""
"US1NMCH0037","2021-06","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","8",",N","6",",N","2",",N","","","","","20210629",",,N","","","85.1",",,N,29,","177.6",",,,N","",""
"US1NMCH0037","2021-07","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","5",",N","5",",N","2",",N","0","5,N","20210731","+,5,N","20210712",",,N","0","5,,N,31,+","39.9",",,N,12,","90.8",",,,N","0","5,,,N"
"US1NMCH0037","2021-08","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3","4,N","0","4,N","0","4,N","","","","","20210830","+,4,N","","","1.3","4,,N,30,+","62.3",",a,,N","",""
"US1NMCH0037","2021-09","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210904",",,N","0","3,,N,30,+","1.3",",,N,04,","2.9",",,,N","0","3,,,N"
"US1NMCH0037","2021-10","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20211031","+,5,N","20211011",",4,N","0","5,,N,31,+","6.4","4,,N,11,","15.8",",a,,N","0","5,,,N"
"US1NMCH0037","2021-11","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0037","2021-12","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0037","2022-01","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","0",",N","0",",N","0","2,N","20220126",",2,N","20220101",",,N","0","2,T,N,26,","1.3",",,N,01,","2.4",",,,N","0","2,T,,N"
"US1NMCH0037","2022-02","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","0",",N","0",",N","0",",N","20220212",",,N","20220212",",,N","13",",,N,12,","1.3",",,N,12,","1.3",",,,N","13",",,,N"
"US1NMCH0037","2022-03","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","2",",N","1",",N","0",",N","1","4,N","20220311",",4,N","20220322",",,N","25","4,,N,11,","6.4",",,N,22,","7.7",",,,N","25","4,,,N"
"US1NMCH0037","2022-04","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0037","2022-05","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","5.8",",,N,25,","6.6",",,,N","0","2,,,N"
"US1NMCH0037","2022-06","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","8",",N","6",",N","1",",N","","","","","20220627",",,N","","","59.7",",,N,27,","102.1",",,,N","",""
"US1NMCH0037","2022-07","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","8",",N","2",",N","0",",N","","","","","20220728",",,N","","","11.7",",,N,28,","19.7",",,,N","",""
"US1NMCH0037","2022-08","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","8",",N","6",",N","1",",N","","","","","20220821",",,N","","","87.6",",,N,21,","135.0",",,,N","",""
"US1NMCH0037","2022-09","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","0",",N","0",",N","0","2,N","20220930","+,2,N","20220911",",,N","0","2,,N,30,+","1.8",",,N,11,","3.1",",,,N","0","2,,,N"
"US1NMCH0037","2022-10","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","8",",N","4",",N","0",",N","","","","","20221017",",,N","","","19.1",",,N,17,","60.4",",,,N","",""
"US1NMCH0037","2022-11","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221125",",,N","0","2,,N,30,+","7.1",",,N,25,","7.1",",,,N","0","2,,,N"
"US1NMCH0037","2022-12","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221204",",,N","0","3,,N,31,+","5.8",",,N,04,","7.1",",,,N","0","3,,,N"
"US1NMCH0037","2023-01","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","2",",N","1",",N","0",",N","1","1,N","20230124",",1,N","20230124",",,N","76","1,,N,24,","7.1",",,N,24,","8.4",",,,N","76","1,,,N"
"US1NMCH0037","2023-02","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20230210",",1,N","20230214",",,N","0","1,T,N,10,","4.3",",,N,14,","4.3",",,,N","0","1,T,,N"
"US1NMCH0037","2023-03","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230307",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMCH0037","2023-04","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0037","2023-05","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","9",",N","2",",N","0",",N","","","","","20230525",",,N","","","16.5",",,N,25,","28.7",",,,N","",""
"US1NMCH0037","2023-06","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","20230601",",,N","","","8.4",",,N,01,","19.6",",,,N","",""
"US1NMCH0037","2023-07","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","7",",N","4",",N","0",",N","","","","","20230722",",,N","","","9.7",",,N,22,","29.1",",,,N","",""
"US1NMCH0037","2023-08","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","20230831","+,4,N","20230822",",,N","0","4,,N,31,+","7.1",",,N,22,","8.9",",,,N","0","4,,,N"
"US1NMCH0037","2023-09","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","20230913","+,,N","","","10.4",",,N,13,+","26.5",",,,N","",""
"US1NMCH0037","2023-10","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231001",",,N","0","4,,N,31,+","7.9",",,N,01,","11.5",",,,N","0","4,,,N"
"US1NMCH0037","2023-11","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","1",",N","0",",N","0","2,N","20231111",",2,N","20231111",",,N","0","2,T,N,11,","6.1",",,N,11,","7.4",",,,N","0","2,T,,N"
"US1NMCH0037","2023-12","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231215",",,N","0","5,,N,31,+","8.9",",,N,15,","21.6",",,,N","0","5,,,N"
"US1NMCH0037","2024-01","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","1",",N","0",",N","0","5,N","20240109","+,5,N","20240125",",,N","0","5,T,N,09,+","3.3",",,N,25,","6.3",",,,N","0","5,T,,N"
"US1NMCH0037","2024-02","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","4",",N","3",",N","0",",N","2","2,N","20240212",",2,N","20240212",",,N","102","2,,N,12,","5.3",",,N,12,","13.9",",,,N","153","2,,,N"
"US1NMCH0037","2024-03","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240316",",,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NMCH0037","2024-04","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","3.8",",,N,10,","8.4",",,,N","0","4,,,N"
"US1NMCH0037","2024-05","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","8.4",",,N,17,","8.4",",,,N","0","1,,,N"
"US1NMCH0037","2024-06","33.758513","-104.362368","1149.1","ROSWELL 28.5 NNE, NM US","6",",N","2",",N","0",",N","","","","","20240621",",,N","","","6.9",",,N,21,","16.4",",,,N","",""
