"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR398","2019-01","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","12",",N","6",",N","1",",N","","","","","20190127",",,N","","","29.0",",,N,27,","75.9",",,,N","",""
"US1TXBXR398","2019-02","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","14",",N","2",",N","0",",N","","","","","20190210",",,N","","","5.3",",,N,10,","16.2",",,,N","",""
"US1TXBXR398","2019-03","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","9","2,N","2","2,N","0","2,N","","","","","20190321",",2,N","","","9.1","2,,N,21,","16.9",",a,,N","",""
"US1TXBXR398","2019-04","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","9",",N","5",",N","1",",N","","","","","20190418",",,N","","","26.9",",,N,18,","75.3",",,,N","",""
"US1TXBXR398","2019-05","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","14",",N","5",",N","2",",N","","","","","20190504",",,N","","","25.7",",,N,04,","79.6",",,,N","",""
"US1TXBXR398","2019-06","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","12","2,N","7","2,N","2","2,N","","","","","20190605",",2,N","","","88.1","2,,N,05,","170.1",",a,,N","",""
"US1TXBXR398","2019-07","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","20190715",",,N","","","20.1",",,N,15,","22.2",",,,N","",""
"US1TXBXR398","2019-08","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","2",",N","0",",N","0",",N","","","","","20190825",",,N","","","1.5",",,N,25,","1.8",",,,N","",""
"US1TXBXR398","2019-09","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","6",",N","1",",N","0",",N","","","","","20190912",",,N","","","6.1",",,N,12,","8.6",",,,N","",""
"US1TXBXR398","2019-10","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","8",",N","5",",N","1",",N","","","","","20191025",",,N","","","27.2",",,N,25,","62.8",",,,N","",""
"US1TXBXR398","2019-11","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","12",",N","2",",N","0",",N","","","","","20191114",",,N","","","5.3",",,N,14,","15.7",",,,N","",""
"US1TXBXR398","2019-12","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","4.8",",,N,21,","12.7",",,,N","",""
"US1TXBXR398","2020-01","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","11",",N","6",",N","0",",N","","","","","20200122",",,N","","","11.2",",,N,22,","48.5",",,,N","",""
"US1TXBXR398","2020-02","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","20200212",",,N","","","10.7",",,N,12,","16.5",",,,N","",""
"US1TXBXR398","2020-03","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","17",",N","4",",N","0",",N","","","","","20200320",",,N","","","24.9",",,N,20,","80.9",",,,N","",""
"US1TXBXR398","2020-04","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","12",",N","3",",N","1",",N","","","","","20200405",",,N","","","25.4",",,N,05,","48.2",",,,N","",""
"US1TXBXR398","2020-05","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","12",",N","7",",N","2",",N","","","","","20200525",",,N","","","64.5",",,N,25,","151.6",",,,N","",""
"US1TXBXR398","2020-06","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","12",",N","3",",N","0",",N","","","","","20200603",",,N","","","13.2",",,N,03,","32.1",",,,N","",""
"US1TXBXR398","2020-07","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5",",N","3",",N","0",",N","","","","","20200726",",,N","","","8.9",",,N,26,","16.5",",,,N","",""
"US1TXBXR398","2020-08","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","3",",N","2",",N","0",",N","","","","","20200804",",,N","","","22.9",",,N,04,","35.8",",,,N","",""
"US1TXBXR398","2020-09","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","10",",N","3",",N","1",",N","","","","","20200910",",,N","","","88.1",",,N,10,","109.3",",,,N","",""
"US1TXBXR398","2020-10","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","4",",N","0",",N","0",",N","","","","","20201017",",,N","","","1.5",",,N,17,","2.6",",,,N","",""
"US1TXBXR398","2020-11","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","7",",N","2",",N","1",",N","","","","","20201129",",,N","","","31.5",",,N,29,","45.4",",,,N","",""
"US1TXBXR398","2020-12","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5",",N","1",",N","0",",N","","","","","20201231",",,N","","","16.3",",,N,31,","19.9",",,,N","",""
"US1TXBXR398","2021-01","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","7","2,N","3","2,N","0","2,N","","","","","20210111",",2,N","","","18.8","2,,N,11,","39.6",",a,,N","",""
"US1TXBXR398","2021-02","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5","5,N","1","5,N","0","5,N","","","","","20210212",",5,N","","","16.5","5,,N,12,","20.6","5,,,N","",""
"US1TXBXR398","2021-03","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","9",",N","3",",N","0",",N","","","","","20210323",",,N","","","12.2",",,N,23,","24.8",",,,N","",""
"US1TXBXR398","2021-04","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","6","1,N","2","1,N","1","1,N","","","","","20210424",",1,N","","","35.8","1,,N,24,","43.4","1,,,N","",""
"US1TXBXR398","2021-05","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","16",",N","8",",N","3",",N","","","","","20210501",",,N","","","118.6",",,N,01,","263.1",",,,N","",""
"US1TXBXR398","2021-06","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","10",",N","6",",N","3",",N","","","","","20210604",",,N","","","53.3",",,N,04,","145.8",",,,N","",""
"US1TXBXR398","2021-07","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","14",",N","6",",N","2",",N","","","","","20210710",",,N","","","38.4",",,N,10,","130.6",",,,N","",""
"US1TXBXR398","2021-08","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","6",",N","3",",N","1",",N","","","","","20210806",",,N","","","38.1",",,N,06,","63.9",",,,N","",""
"US1TXBXR398","2021-09","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","3","5,N","1","5,N","0","5,N","","","","","20210907",",5,N","","","4.8","5,,N,07,","6.4","5,,,N","",""
"US1TXBXR398","2021-10","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","7","4,N","2","4,N","2","4,N","","","","","20211014",",4,N","","","62.0","4,,N,14,","100.2","4,,,N","",""
"US1TXBXR398","2021-11","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5",",N","4",",N","0",",N","","","","","20211104",",,N","","","12.4",",,N,04,","30.1",",,,N","",""
"US1TXBXR398","2021-12","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","7",",N","2",",N","0",",N","","","","","20211219",",,N","","","8.9",",,N,19,","13.4",",,,N","",""
"US1TXBXR398","2022-01","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","5",",N","2",",N","0",",N","","","","","20220131",",,N","","","3.3",",,N,31,","9.0",",,,N","",""
"US1TXBXR398","2022-02","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","8",",N","3",",N","0",",N","","","","","20220203",",,N","","","18.3",",,N,03,","26.2",",,,N","",""
"US1TXBXR398","2022-03","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","4",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","27.7",",,N,22,","34.6",",,,N","0","5,,,N"
"US1TXBXR398","2022-04","29.40305556","-98.20916667","180.4","ST. HEDWIG 1.5 SSE, TX US","7",",N","2",",N","1",",N","","","","","20220426",",,N","","","64.5",",,N,26,","70.0",",,,N","",""
