"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007159","1750-03","-27.5486","118.2172","450.0","YARRAQUIN, AS","2","2,a","2","2,a","0","2,a","17500325",",2,a","15.5","2,,a,25,","23.0","2,,,a"
"ASN00007159","1750-05","-27.5486","118.2172","450.0","YARRAQUIN, AS","3","1,a","2","1,a","0","1,a","17500513",",1,a","10.0","1,,a,13,","15.4","1,,,a"
"ASN00007159","1967-01","-27.5486","118.2172","450.0","YARRAQUIN, AS","5",",a","5",",a","2",",a","19670122",",,a","41.9",",,a,22,","106.7",",,,a"
"ASN00007159","1967-02","-27.5486","118.2172","450.0","YARRAQUIN, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007159","1967-03","-27.5486","118.2172","450.0","YARRAQUIN, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007159","1967-04","-27.5486","118.2172","450.0","YARRAQUIN, AS","3",",a","0",",a","0",",a","19670421","+,,a","0.8",",,a,21,+","2.1",",,,a"
"ASN00007159","1967-05","-27.5486","118.2172","450.0","YARRAQUIN, AS","3",",a","3",",a","0",",a","19670520",",,a","13.2",",,a,20,","24.7",",,,a"
"ASN00007159","1967-06","-27.5486","118.2172","450.0","YARRAQUIN, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007159","1967-07","-27.5486","118.2172","450.0","YARRAQUIN, AS","4",",a","3",",a","0",",a","19670727",",,a","5.6",",,a,27,","13.9",",,,a"
"ASN00007159","1967-08","-27.5486","118.2172","450.0","YARRAQUIN, AS","4",",a","2",",a","0",",a","19670808",",,a","7.6",",,a,08,","14.0",",,,a"
"ASN00007159","1967-09","-27.5486","118.2172","450.0","YARRAQUIN, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007159","1967-10","-27.5486","118.2172","450.0","YARRAQUIN, AS","1",",a","0",",a","0",",a","19671005",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00007159","1967-11","-27.5486","118.2172","450.0","YARRAQUIN, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007159","1967-12","-27.5486","118.2172","450.0","YARRAQUIN, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007159","1968-01","-27.5486","118.2172","450.0","YARRAQUIN, AS","5",",a","5",",a","0",",a","19680131",",,a","22.9",",,a,31,","47.0",",,,a"
"ASN00007159","1968-02","-27.5486","118.2172","450.0","YARRAQUIN, AS","4",",a","3",",a","0",",a","19680205",",,a","6.4",",,a,05,","12.7",",,,a"
"ASN00007159","1968-03","-27.5486","118.2172","450.0","YARRAQUIN, AS","8",",a","6",",a","2",",a","19680307",",,a","56.4",",,a,07,","119.2",",,,a"
"ASN00007159","1968-04","-27.5486","118.2172","450.0","YARRAQUIN, AS","2",",a","2",",a","0",",a","19680409",",,a","18.0",",,a,09,","20.5",",,,a"
"ASN00007159","1968-05","-27.5486","118.2172","450.0","YARRAQUIN, AS","3",",a","1",",a","0",",a","19680515",",,a","2.5",",,a,15,","3.3",",,,a"
"ASN00007159","1968-06","-27.5486","118.2172","450.0","YARRAQUIN, AS","10",",a","9",",a","1",",a","19680618",",,a","44.5",",,a,18,","92.7",",,,a"
"ASN00007159","1968-07","-27.5486","118.2172","450.0","YARRAQUIN, AS","1",",a","1",",a","0",",a","19680730",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00007159","1968-08","-27.5486","118.2172","450.0","YARRAQUIN, AS","2",",a","2",",a","0",",a","19680828",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00007159","1968-09","-27.5486","118.2172","450.0","YARRAQUIN, AS","4",",a","2",",a","0",",a","19680929","+,,a","2.5",",,a,29,+","7.8",",,,a"
