"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0021","2007-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","4","4,N","2","4,N","0","4,N","0","4,N","20071130","+,4,N","20071115",",4,N","0","4,,N,30,+","18.8","4,,N,15,","40.7",",a,,N","0","4,,,N"
"US1ALSH0021","2008-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","6",",N","1",",N","0",",N","20080120",",,N","20080111",",,N","10",",,N,20,","35.6",",,N,11,","92.5",",,,N","10",",,,N"
"US1ALSH0021","2008-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","3",",N","0",",N","20080229","+,,N","20080222",",,N","0",",,N,29,+","59.2",",,N,22,","148.2",",,,N","0",",,,N"
"US1ALSH0021","2008-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","5",",N","0",",N","0",",N","20080308",",,N","20080307",",,N","5",",,N,08,","23.1",",,N,07,","79.9",",,,N","5",",,,N"
"US1ALSH0021","2008-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080405",",,N","0",",,N,30,+","33.5",",,N,05,","127.5",",,,N","0",",,,N"
"US1ALSH0021","2008-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","6",",N","3",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","68.8",",,N,16,","209.0",",,,N","0",",,,N"
"US1ALSH0021","2008-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","7",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","24.9",",,N,30,","63.5",",,,N","0",",,,N"
"US1ALSH0021","2008-07","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","12",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","28.7",",,N,27,","90.1",",,,N","0",",,,N"
"US1ALSH0021","2008-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080824",",,N","0",",,N,31,+","98.0",",,N,24,","238.0",",,,N","0",",,,N"
"US1ALSH0021","2008-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080915",",,N","0",",,N,30,+","20.1",",,N,15,","28.0",",,,N","0",",,,N"
"US1ALSH0021","2008-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","7",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081009",",,N","0",",,N,31,+","40.4",",,N,09,","72.5",",,,N","0",",,,N"
"US1ALSH0021","2008-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","4",",N","0",",N","0",",N","20081130","+,,N","20081129",",,N","0",",,N,30,+","23.4",",,N,29,","59.8",",,,N","0",",,,N"
"US1ALSH0021","2008-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","15",",N","10",",N","2",",N","","","","","20081210",",,N","","","42.2",",,N,10,","174.3",",,,N","",""
"US1ALSH0021","2009-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","10",",N","2",",N","","","","","20090107",",,N","","","63.2",",,N,07,","165.0",",,,N","",""
"US1ALSH0021","2009-02","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","10",",N","5",",N","1",",N","","","","","20090228",",,N","","","84.8",",,N,28,","131.4",",,,N","",""
"US1ALSH0021","2009-03","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","10",",N","2",",N","","","","","20090326",",,N","","","61.7",",,N,26,","166.9",",,,N","",""
"US1ALSH0021","2009-04","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","11",",N","6",",N","1",",N","","","","","20090413",",,N","","","33.5",",,N,13,","94.4",",,,N","",""
"US1ALSH0021","2009-05","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","19",",N","15",",N","4",",N","","","","","20090504",",,N","","","50.3",",,N,04,","260.4",",,,N","",""
"US1ALSH0021","2009-06","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","9",",N","2",",N","1",",N","","","","","20090614",",,N","","","34.5",",,N,14,","61.6",",,,N","",""
"US1ALSH0021","2009-08","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","14",",N","12",",N","1",",N","","","","","20090820",",,N","","","26.7",",,N,20,","156.2",",,,N","",""
"US1ALSH0021","2009-09","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","19",",N","16",",N","3",",N","","","","","20090919",",,N","","","56.1",",,N,19,","277.6",",,,N","",""
"US1ALSH0021","2009-10","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","18",",N","11",",N","4",",N","","","","","20091005",",,N","","","46.5",",,N,05,","207.7",",,,N","",""
"US1ALSH0021","2009-11","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6","1,N","4","1,N","2","1,N","","","","","20091111",",1,N","","","68.3","1,,N,11,","141.5","1,,,N","",""
"US1ALSH0021","2009-12","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","13","1,N","8","1,N","4","1,N","","","","","20091202",",1,N","","","42.9","1,,N,02,","198.2","1,,,N","",""
"US1ALSH0021","2010-01","33.4051","-86.7359","162.2","INVERNESS 0.8 W, AL US","6","2,N","3","2,N","1","2,N","","","","","20100121",",2,N","","","30.2","2,,N,21,","94.8",",a,,N","",""
