"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418311","1995-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","7",",0","2",",0","0","1,0","0",",0","19951130","+,1,0","19951130","+,,0","19951101",",,0","0","1,,0,30,+","0",",,0,30,+","43.9",",,0,01,","143.8",",,,0","0",",,,0"
"USC00418311","1995-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","156.2",",,0,18,","195.1",",,,0","0",",,,0"
"USC00418311","1996-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960106",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","88.6",",,,0","0",",,,0"
"USC00418311","1996-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960202",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,02,","17.8",",,,0","0",",,,0"
"USC00418311","1996-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960301",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.5",",,,0","0",",,,0"
"USC00418311","1996-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960423",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","81.2",",,,0","0",",,,0"
"USC00418311","1996-05","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960530",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","79.2",",,,0","0",",,,0"
"USC00418311","1996-06","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960619",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","217.5",",,,0","0",",,,0"
"USC00418311","1996-07","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","101.9",",,,0","0",",,,0"
"USC00418311","1996-08","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","153.8",",,,0","0",",,,0"
"USC00418311","1996-09","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960927",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,27,","179.0",",,,0","0",",,,0"
"USC00418311","1996-10","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961025",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","54.9",",,,0","0",",,,0"
"USC00418311","1996-11","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961118",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","89.0",",,,0","0",",,,0"
"USC00418311","1996-12","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961217",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","95.6",",,,0","0",",,,0"
"USC00418311","1997-01","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970128",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","133.8",",,,0","0",",,,0"
"USC00418311","1997-02","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970225",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,25,","183.9",",,,0","0",",,,0"
"USC00418311","1997-03","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970313",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","104.9",",,,0","0",",,,0"
"USC00418311","1997-04","30.3702","-94.2019","54.9","SILSBEE 4 N, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970426",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","119.5",",,,0","0",",,,0"
