"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153006","1977-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","3",",I","19770124",",,I","130.9",",,I,24,","205.8",",,,I"
"BR003153006","1977-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","10",",I","10",",I","0",",I","19770223",",,I","20.3",",,I,23,","111.6",",,,I"
"BR003153006","1977-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","1",",I","1",",I","1",",I","19770328",",,I","70.9",",,I,28,","70.9",",,,I"
"BR003153006","1977-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19770416",",,I","84.0",",,I,16,","119.4",",,,I"
"BR003153006","1977-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","2",",I","19770506",",,I","49.0",",,I,06,","102.0",",,,I"
"BR003153006","1977-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","1",",I","19770618",",,I","75.0",",,I,18,","125.1",",,,I"
"BR003153006","1977-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","11",",I","11",",I","5",",I","19770727",",,I","86.0",",,I,27,","349.1",",,,I"
"BR003153006","1977-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19770804",",,I","30.0",",,I,04,","86.2",",,,I"
"BR003153006","1977-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","0",",I","19770917",",,I","20.5",",,I,17,","54.8",",,,I"
"BR003153006","1977-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","6",",I","5",",I","2",",I","19771015",",,I","112.0",",,I,15,","169.4",",,,I"
"BR003153006","1977-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19771127",",,I","80.0",",,I,27,","108.3",",,,I"
"BR003153006","1977-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","19771204",",,I","27.1",",,I,04,","63.2",",,,I"
"BR003153006","1978-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","2",",I","1",",I","1",",I","19780125",",,I","35.0",",,I,25,","35.8",",,,I"
"BR003153006","1978-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","19780201",",,I","45.0",",,I,01,","89.0",",,,I"
"BR003153006","1978-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","2",",I","19780315",",,I","40.0",",,I,15,","87.8",",,,I"
"BR003153006","1978-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","19780430",",,I","30.0",",,I,30,","53.3",",,,I"
"BR003153006","1978-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","1",",I","1",",I","1",",I","19780515",",,I","60.0",",,I,15,","60.0",",,,I"
"BR003153006","1978-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","1",",I","19780620",",,I","29.5",",,I,20,","101.8",",,,I"
"BR003153006","1978-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","6",",I","6",",I","2",",I","19780727",",,I","100.0",",,I,27,","193.0",",,,I"
"BR003153006","1978-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19780830",",,I","26.1",",,I,30,","47.5",",,,I"
"BR003153006","1978-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","19780914",",,I","80.0",",,I,14,","110.8",",,,I"
"BR003153006","1978-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","2",",I","19781030",",,I","32.4",",,I,30,","91.4",",,,I"
"BR003153006","1978-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","2",",I","19781104",",,I","49.0",",,I,04,","123.4",",,,I"
"BR003153006","1978-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","2",",I","19781231",",,I","68.0",",,I,31,","117.0",",,,I"
"BR003153006","1979-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","2",",I","2",",I","1",",I","19790126",",,I","26.0",",,I,26,","34.1",",,,I"
"BR003153006","1979-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","0",",I","19790227",",,I","22.2",",,I,27,","43.2",",,,I"
"BR003153006","1979-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","1",",I","19790323",",,I","42.0",",,I,23,","77.8",",,,I"
"BR003153006","1979-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","2",",I","19790415",",,I","42.0",",,I,15,","112.0",",,,I"
"BR003153006","1979-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","2",",I","2",",I","1",",I","19790523",",,I","43.0",",,I,23,","61.0",",,,I"
"BR003153006","1979-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","2",",I","2",",I","0",",I","19790605",",,I","9.3",",,I,05,","13.3",",,,I"
"BR003153006","1979-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","1",",I","19790703",",,I","37.0",",,I,03,","96.2",",,,I"
"BR003153006","1979-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","5",",I","19790804","+,,I","50.0",",,I,04,+","230.0",",,,I"
"BR003153006","1979-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","5",",I","19790928",",,I","60.0",",,I,28,","258.0",",,,I"
"BR003153006","1979-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","2",",I","19791023",",,I","60.0",",,I,23,","126.0",",,,I"
"BR003153006","1979-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","1",",I","19791117",",,I","37.0",",,I,17,","75.0",",,,I"
"BR003153006","1979-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","8",",I","8",",I","3",",I","19791213",",,I","35.0",",,I,13,","184.7",",,,I"
"BR003153006","1980-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","2",",I","2",",I","0",",I","19800109",",,I","9.0",",,I,09,","13.0",",,,I"
"BR003153006","1980-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19800225",",,I","27.0",",,I,25,","71.0",",,,I"
"BR003153006","1980-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","8",",I","8",",I","3",",I","19800328",",,I","142.3",",,I,28,","284.5",",,,I"
"BR003153006","1980-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","3",",I","19800413",",,I","77.2",",,I,13,","202.8",",,,I"
"BR003153006","1980-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","3",",I","2",",I","19800530",",,I","43.0",",,I,30,","86.1",",,,I"
"BR003153006","1980-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","6",",I","6",",I","2",",I","19800612",",,I","60.0",",,I,12,","153.5",",,,I"
"BR003153006","1980-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","2",",I","19800714",",,I","39.0",",,I,14,","89.3",",,,I"
"BR003153006","1980-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","3",",I","1",",I","19800806",",,I","40.0",",,I,06,","78.4",",,,I"
"BR003153006","1980-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","0",",I","19800915",",,I","22.0",",,I,15,","58.3",",,,I"
"BR003153006","1980-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","4",",I","19801003",",,I","80.0",",,I,03,","242.7",",,,I"
"BR003153006","1980-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","2",",I","19801107",",,I","35.0",",,I,07,","114.3",",,,I"
"BR003153006","1980-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","2",",I","19801201",",,I","75.0",",,I,01,","220.0",",,,I"
"BR003153006","1981-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","2",",I","19810129",",,I","80.0",",,I,29,","162.2",",,,I"
"BR003153006","1981-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","9",",I","9",",I","2",",I","19810202",",,I","75.0",",,I,02,","206.4",",,,I"
"BR003153006","1981-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","1",",I","1",",I","0",",I","19810314",",,I","22.0",",,I,14,","22.0",",,,I"
"BR003153006","1981-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","0",",I","19810426",",,I","20.5",",,I,26,","43.0",",,,I"
"BR003153006","1981-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","2",",I","19810510",",,I","46.0",",,I,10,","144.4",",,,I"
"BR003153006","1981-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","1",",I","19810622",",,I","35.0",",,I,22,","104.0",",,,I"
"BR003153006","1981-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19810719",",,I","36.0",",,I,19,","91.0",",,,I"
"BR003153006","1981-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","0",",I","19810827",",,I","21.0",",,I,27,","38.2",",,,I"
"BR003153006","1981-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","12",",I","11",",I","1",",I","19810913",",,I","45.0",",,I,13,","162.3",",,,I"
"BR003153006","1981-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","0",",I","19811027",",,I","23.0",",,I,27,","47.0",",,,I"
"BR003153006","1981-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","1",",I","19811106",",,I","28.0",",,I,06,","86.3",",,,I"
"BR003153006","1981-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","1",",I","19811206",",,I","37.3",",,I,06,","82.5",",,,I"
"BR003153006","1982-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","0",",I","19820101",",,I","25.0",",,I,01,","39.3",",,,I"
"BR003153006","1982-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","9",",I","9",",I","5",",I","19820204",",,I","35.0",",,I,04,","197.0",",,,I"
"BR003153006","1982-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19820315",",,I","38.0",",,I,15,","66.7",",,,I"
"BR003153006","1982-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","1",",I","1",",I","0",",I","19820415",",,I","11.4",",,I,15,","11.4",",,,I"
"BR003153006","1982-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","2",",I","19820514",",,I","58.0",",,I,14,","137.0",",,,I"
"BR003153006","1982-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","3",",I","19820615",",,I","34.0",",,I,15,","152.0",",,,I"
"BR003153006","1982-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","11",",I","11",",I","1",",I","19820722",",,I","75.0",",,I,22,","207.0",",,,I"
"BR003153006","1982-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","8",",I","8",",I","3",",I","19820807",",,I","42.0",",,I,07,","155.5",",,,I"
"BR003153006","1982-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","1",",I","19820918",",,I","41.0",",,I,18,","133.0",",,,I"
"BR003153006","1982-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","3",",I","19821021",",,I","70.0",",,I,21,","210.3",",,,I"
"BR003153006","1982-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","8",",I","8",",I","2",",I","19821102",",,I","48.0",",,I,02,","150.2",",,,I"
"BR003153006","1982-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","6",",I","6",",I","1",",I","19821217",",,I","56.0",",,I,17,","113.5",",,,I"
"BR003153006","1983-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","9",",I","9",",I","3",",I","19830130",",,I","80.0",",,I,30,","261.2",",,,I"
"BR003153006","1983-02","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","7",",I","7",",I","3",",I","19830215",",,I","106.0",",,I,15,","242.2",",,,I"
"BR003153006","1983-03","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","3",",I","3",",I","1",",I","19830312",",,I","40.0",",,I,12,","56.0",",,,I"
"BR003153006","1983-04","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19830404",",,I","75.0",",,I,04,","126.0",",,,I"
"BR003153006","1983-05","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","5",",I","5",",I","1",",I","19830505",",,I","58.0",",,I,05,","130.0",",,,I"
"BR003153006","1983-06","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","9",",I","9",",I","3",",I","19830623",",,I","70.0",",,I,23,","213.0",",,,I"
"BR003153006","1983-07","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","9",",I","9",",I","3",",I","19830715",",,I","58.0",",,I,15,","194.0",",,,I"
"BR003153006","1983-08","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","6",",I","6",",I","1",",I","19830827",",,I","30.2",",,I,27,","76.4",",,,I"
"BR003153006","1983-09","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","1",",I","19830929",",,I","36.0",",,I,29,","72.2",",,,I"
"BR003153006","1983-10","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","0",",I","19831013",",,I","25.0",",,I,13,","78.0",",,,I"
"BR003153006","1983-11","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","8",",I","8",",I","0",",I","19831113",",,I","25.0",",,I,13,","103.0",",,,I"
"BR003153006","1983-12","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","4",",I","4",",I","0",",I","19831201",",,I","21.0",",,I,01,","40.2",",,,I"
"BR003153006","1984-01","-31.13","-53.05","120.0","PASSO DA CAPELA, BR","8",",I","8",",I","4",",I","19840101",",,I","80.0",",,I,01,","263.0",",,,I"
