"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044047","1978-03","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","7",",I","4",",I","0",",I","19780306","+,,I","15.0",",,I,06,+","49.2",",,,I"
"BR002044047","1978-04","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","9",",I","5",",I","2",",I","19780423",",,I","30.0",",,I,23,","94.5",",,,I"
"BR002044047","1978-05","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","9",",I","9",",I","0",",I","19780528",",,I","21.2",",,I,28,","87.6",",,,I"
"BR002044047","1978-06","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044047","1978-07","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","6",",I","4",",I","0",",I","19780721",",,I","25.0",",,I,21,","62.1",",,,I"
"BR002044047","1978-08","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","1",",I","0",",I","0",",I","19780815",",,I","0.8",",,I,15,","0.8",",,,I"
"BR002044047","1978-09","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","3",",I","3",",I","0",",I","19780902",",,I","4.8",",,I,02,","11.8",",,,I"
"BR002044047","1978-10","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","8",",I","8",",I","3",",I","19781020",",,I","42.0",",,I,20,","172.2",",,,I"
"BR002044047","1978-11","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","15",",I","13",",I","4",",I","19781129",",,I","50.0",",,I,29,","257.4",",,,I"
"BR002044047","1978-12","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","15",",I","15",",I","2",",I","19781222",",,I","63.4",",,I,22,","195.4",",,,I"
"BR002044047","1979-01","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","20",",I","20",",I","5",",I","19790128",",,I","79.0",",,I,28,","413.4",",,,I"
"BR002044047","1979-02","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","19",",I","19",",I","6",",I","19790206",",,I","64.4",",,I,06,","409.6",",,,I"
"BR002044047","1979-03","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","11",",I","9",",I","3",",I","19790314",",,I","45.0",",,I,14,","183.4",",,,I"
"BR002044047","1979-04","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","7",",I","6",",I","0",",I","19790407","+,,I","18.0",",,I,07,+","78.8",",,,I"
"BR002044047","1979-05","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","4",",I","4",",I","2",",I","19790531",",,I","42.8",",,I,31,","89.0",",,,I"
"BR002044047","1979-06","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002044047","1979-09","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","4",",I","4",",I","0",",I","19790917",",,I","25.0",",,I,17,","49.2",",,,I"
"BR002044047","1979-10","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","4",",I","4",",I","1",",I","19791015",",,I","38.0",",,I,15,","75.0",",,,I"
"BR002044047","1979-11","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","11",",I","11",",I","5",",I","19791126",",,I","70.0",",,I,26,","305.3",",,,I"
"BR002044047","1979-12","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","18",",I","18",",I","11",",I","19791223",",,I","63.0",",,I,23,","531.5",",,,I"
"BR002044047","1980-01","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","13",",I","13",",I","3",",I","19800111",",,I","51.0",",,I,11,","252.5",",,,I"
"BR002044047","1980-02","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","7",",I","6",",I","2",",I","19800229",",,I","83.8",",,I,29,","157.7",",,,I"
"BR002044047","1980-03","-20.02","-44.47","838.0","SERRA DA SAUDADE, BR","3",",I","3",",I","2",",I","19800314",",,I","50.0",",,I,14,","109.1",",,,I"
