"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1176","2018-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","3","3,N","1","3,N","1","3,N","","","","","20180920",",3,N","","","56.1","3,,N,20,","57.7","1,a,,N","",""
"US1COLR1176","2018-10","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","10",",N","3",",N","0",",N","","","","","20181014",",,N","","","15.2",",,N,14,","27.3",",,,N","",""
"US1COLR1176","2018-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","20181111",",3,N","","","2.5","3,,N,11,","5.8","1,a,,N","",""
"US1COLR1176","2018-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","","","","","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1COLR1176","2019-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5","3,N","2","3,N","0","3,N","","","","","20190112",",3,N","","","11.2","3,,N,12,","20.1","3,,,N","",""
"US1COLR1176","2019-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","1","1,N","0","1,N","0","1,N","","","","","20190207",",1,N","","","2.3","1,,N,07,","2.3","1,,,N","",""
"US1COLR1176","2019-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","4,N","3","4,N","0","4,N","","","","","20190330",",4,N","","","7.6","4,,N,30,","42.4",",a,,N","",""
"US1COLR1176","2019-04","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7","4,N","4","4,N","0","4,N","","","","","20190411",",4,N","","","19.8","4,,N,11,","36.1","4,,,N","",""
"US1COLR1176","2019-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","14",",N","7",",N","0",",N","","","","","20190521",",,N","","","21.3",",,N,21,","69.5",",,,N","",""
"US1COLR1176","2019-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","15","1,N","8","1,N","0","1,N","","","","","20190622",",1,N","","","19.1","1,,N,22,","59.1","1,,,N","",""
"US1COLR1176","2019-08","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","5,N","1","5,N","0","5,N","","","","","20190814",",5,N","","","6.6","5,,N,14,","10.1",",a,,N","",""
"US1COLR1176","2019-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","3","4,N","1","4,N","0","4,N","","","","","20190928",",4,N","","","5.3","4,,N,28,","14.5","1,a,,N","",""
"US1COLR1176","2019-10","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","5",",N","0",",N","","","","","20191010",",,N","","","10.4",",,N,10,","27.8",",,,N","",""
"US1COLR1176","2019-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7","3,N","4","3,N","0","3,N","","","","","20191126",",3,N","","","20.6","3,,N,26,","36.0","3,,,N","",""
"US1COLR1176","2019-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","2","3,N","1","3,N","0","3,N","","","","","20191228",",3,N","","","5.1","3,,N,28,","11.5","1,a,,N","",""
"US1COLR1176","2020-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","0","5,N","0","5,N","0","5,N","","","","","20200131","+,5,N","","","0.0","5,T,N,31,+","0.0","5,T,,N","",""
"US1COLR1176","2020-02","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","20200211",",1,N","","","4.3","1,,N,11,","14.8","1,,,N","",""
"US1COLR1176","2020-03","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5",",N","4",",N","1",",N","","","","","20200320",",,N","","","26.4",",,N,20,","40.8",",,,N","",""
"US1COLR1176","2020-04","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","7",",N","4",",N","0",",N","","","","","20200416",",,N","","","20.1",",,N,16,","38.2",",,,N","",""
"US1COLR1176","2020-05","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","9",",N","5",",N","0",",N","","","","","20200525",",,N","","","12.2",",,N,25,","41.0",",,,N","",""
"US1COLR1176","2020-06","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","8","1,N","6","1,N","0","1,N","","","","","20200609",",1,N","","","21.3","1,,N,09,","47.7","1,,,N","",""
"US1COLR1176","2020-07","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","20200731",",1,N","","","17.5","1,,N,31,","20.8","1,,,N","",""
"US1COLR1176","2020-08","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5",",N","1",",N","0",",N","","","","","20200805",",,N","","","2.8",",,N,05,","6.1",",,,N","",""
"US1COLR1176","2020-09","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","4","3,N","2","3,N","0","3,N","","","","","20200908",",3,N","","","11.4","3,,N,08,","23.4",",a,,N","",""
"US1COLR1176","2020-11","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201124",",,N","0","2,,N,30,+","5.6",",,N,24,","7.6",",,,N","0","2,,,N"
"US1COLR1176","2020-12","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","5",",N","1",",N","0",",N","0","5,N","20201231","+,5,N","20201229",",,N","0","5,,N,31,+","7.1",",,N,29,","14.0",",,,N","0","5,,,N"
"US1COLR1176","2021-01","40.4368","-104.95441","1526.4","WINDSOR 4.2 SW, CO US","3",",N","1",",N","0",",N","0","3,N","20210131","+,3,N","20210110",",,N","0","3,,N,31,+","4.1",",,N,10,","6.1",",,,N","0","3,,,N"
