"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACH0006","2018-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11","2,N","10","2,N","2","2,N","","","","","20180804",",2,N","","","32.3","2,,N,04,","151.8","2,,,N","",""
"US1GACH0006","2018-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11","1,N","9","1,N","4","1,N","","","","","20181202",",1,N","","","59.2","1,,N,02,","264.7","1,,,N","",""
"US1GACH0006","2019-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6","3,N","4","3,N","1","3,N","","","","","20190124",",3,N","","","31.2","3,,N,24,","60.8","1,a,,N","",""
"US1GACH0006","2019-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6","5,N","2","5,N","0","5,N","","","","","20190204",",5,N","","","24.4","5,,N,04,","31.8","5,,,N","",""
"US1GACH0006","2019-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","8","1,N","7","1,N","0","1,N","","","","","20190302",",1,N","","","21.1","1,,N,02,","65.2","1,,,N","",""
"US1GACH0006","2019-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","5",",N","0",",N","","","","","20190402",",,N","","","16.3",",,N,02,","42.1",",,,N","",""
"US1GACH0006","2019-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","5",",N","0",",N","","","","","20190506",",,N","","","21.3",",,N,06,","62.0",",,,N","",""
"US1GACH0006","2019-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11","1,N","8","1,N","0","1,N","","","","","20190613",",1,N","","","21.8","1,,N,13,","77.0","1,,,N","",""
"US1GACH0006","2019-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","19",",N","13",",N","6",",N","","","","","20190725",",,N","","","106.9",",,N,25,","345.1",",,,N","",""
"US1GACH0006","2019-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13",",N","8",",N","3",",N","","","","","20190811",",,N","","","40.1",",,N,11,","170.6",",,,N","",""
"US1GACH0006","2019-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","5",",N","4",",N","0",",N","","","","","20190901",",,N","","","20.8",",,N,01,","34.5",",,,N","",""
"US1GACH0006","2019-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13","1,N","10","1,N","1","1,N","","","","","20191030",",1,N","","","65.0","1,,N,30,","162.6","1,,,N","",""
"US1GACH0006","2019-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","4",",N","1",",N","","","","","20191115",",,N","","","91.4",",,N,15,","112.1",",,,N","",""
"US1GACH0006","2019-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13",",N","7",",N","2",",N","","","","","20191223",",,N","","","96.3",",,N,23,","189.8",",,,N","",""
"US1GACH0006","2020-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","4",",N","0",",N","","","","","20200105",",,N","","","11.4",",,N,05,","24.9",",,,N","",""
"US1GACH0006","2020-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9",",N","7",",N","1",",N","","","","","20200207",",,N","","","25.9",",,N,07,","88.1",",,,N","",""
"US1GACH0006","2020-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","4",",N","3",",N","1",",N","0","5,N","20200331","+,5,N","20200306",",,N","0","5,,N,31,+","37.6",",,N,06,","75.9",",,,N","0","5,,,N"
"US1GACH0006","2020-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9",",N","8",",N","3",",N","","","","","20200424",",,N","","","31.2",",,N,24,","172.3",",,,N","",""
"US1GACH0006","2020-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","10",",N","6",",N","1",",N","","","","","20200523",",,N","","","32.3",",,N,23,","70.5",",,,N","",""
"US1GACH0006","2020-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9","1,N","7","1,N","3","1,N","","","","","20200608",",1,N","","","96.8","1,,N,08,","272.9","1,,,N","",""
"US1GACH0006","2020-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18",",N","12",",N","2",",N","","","","","20200706",",,N","","","45.2",",,N,06,","184.0",",,,N","",""
"US1GACH0006","2020-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18","1,N","12","1,N","4","1,N","","","","","20200810",",1,N","","","52.3","1,,N,10,","264.3","1,,,N","",""
"US1GACH0006","2020-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18",",N","15",",N","3",",N","","","","","20200916",",,N","","","57.4",",,N,16,","260.3",",,,N","",""
"US1GACH0006","2020-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","12",",N","5",",N","0",",N","","","","","20201011",",,N","","","21.1",",,N,11,","50.2",",,,N","",""
"US1GACH0006","2020-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","15","1,N","8","1,N","0","1,N","","","","","20201101",",1,N","","","8.4","1,,N,01,","54.6","1,,,N","",""
"US1GACH0006","2020-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","3",",N","0",",N","","","","","20201217",",,N","","","23.9",",,N,17,","50.1",",,,N","",""
"US1GACH0006","2021-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","6",",N","1",",N","","","","","20210128",",,N","","","35.1",",,N,28,","82.8",",,,N","",""
"US1GACH0006","2021-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","12",",N","10",",N","0",",N","","","","","20210219",",,N","","","23.4",",,N,19,","122.5",",,,N","",""
"US1GACH0006","2021-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","9",",N","4",",N","1",",N","","","","","20210303",",,N","","","33.5",",,N,03,","65.3",",,,N","",""
"US1GACH0006","2021-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7",",N","5",",N","1",",N","","","","","20210425",",,N","","","54.4",",,N,25,","101.7",",,,N","",""
"US1GACH0006","2021-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7","1,N","4","1,N","0","1,N","","","","","20210503",",1,N","","","23.6","1,,N,03,","44.9","1,,,N","",""
"US1GACH0006","2021-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","13","5,N","8","5,N","4","5,N","","","","","20210622",",5,N","","","54.6","5,,N,22,","171.8","5,,,N","",""
"US1GACH0006","2021-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","16","2,N","11","2,N","1","2,N","","","","","20210708",",2,N","","","65.5","2,,N,08,","169.3","2,,,N","",""
"US1GACH0006","2021-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","21",",N","16",",N","4",",N","","","","","20210806",",,N","","","56.4",",,N,06,","267.5",",,,N","",""
"US1GACH0006","2021-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","10","2,N","8","2,N","3","2,N","","","","","20210921",",2,N","","","45.5","2,,N,21,","173.5","2,,,N","",""
"US1GACH0006","2021-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","5","2,N","4","2,N","1","2,N","","","","","20211029",",2,N","","","40.4","2,,N,29,","70.2","2,,,N","",""
"US1GACH0006","2021-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","4","1,N","2","1,N","1","1,N","","","","","20211106",",1,N","","","56.6","1,,N,06,","83.0","1,,,N","",""
"US1GACH0006","2021-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7","1,N","6","1,N","1","1,N","","","","","20211222",",1,N","","","30.7","1,,N,22,","108.7","1,,,N","",""
"US1GACH0006","2022-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6",",N","4",",N","1",",N","","","","","20220116",",,N","","","37.6",",,N,16,","60.5",",,,N","",""
"US1GACH0006","2022-02","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6","3,N","3","3,N","0","3,N","","","","","20220205",",3,N","","","19.1","3,,N,05,","34.4","3,,,N","",""
"US1GACH0006","2022-03","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","10","1,N","8","1,N","1","1,N","","","","","20220312",",1,N","","","52.8","1,,N,12,","145.5","1,,,N","",""
"US1GACH0006","2022-04","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220407",",,N","0","5,,N,30,+","31.0",",,N,07,","44.3",",,,N","0","5,,,N"
"US1GACH0006","2022-05","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","11",",N","6",",N","3",",N","","","","","20220522",",,N","","","49.0",",,N,22,","168.2",",,,N","",""
"US1GACH0006","2022-06","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","8",",N","6",",N","1",",N","","","","","20220619",",,N","","","38.9",",,N,19,","84.6",",,,N","",""
"US1GACH0006","2022-07","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","18",",N","11",",N","2",",N","","","","","20220718",",,N","","","38.4",",,N,18,","163.4",",,,N","",""
"US1GACH0006","2022-08","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","21",",N","11",",N","1",",N","","","","","20220826",",,N","","","37.3",",,N,26,","134.9",",,,N","",""
"US1GACH0006","2022-09","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","12","1,N","9","1,N","3","1,N","","","","","20220910",",1,N","","","37.1","1,,N,10,","143.4","1,,,N","",""
"US1GACH0006","2022-10","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","0","2,N","0","2,N","0","2,N","0","3,N","20221031","+,3,N","20221027",",2,N","0","3,,N,31,+","0.0","2,T,N,27,","27.9",",a,,N","0","3,,,N"
"US1GACH0006","2022-11","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","8","1,N","3","1,N","1","1,N","","","","","20221111",",1,N","","","25.9","1,,N,11,","38.8","1,,,N","",""
"US1GACH0006","2022-12","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","7","1,N","5","1,N","0","1,N","","","","","20221201",",1,N","","","10.4","1,,N,01,","30.5","1,,,N","",""
"US1GACH0006","2023-01","30.865459","-82.025608","28.0","HOMELAND 0.7 N, GA US","6","5,N","3","5,N","1","5,N","","","","","20230105",",5,N","","","30.0","5,,N,05,","51.9","5,,,N","",""
