"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004015","1917-01","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","12",",a","10",",a","4",",a","19170128",",,a","63.8",",,a,28,","246.1",",,,a"
"ASN00004015","1917-02","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004015","1917-03","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","9",",a","8",",a","4",",a","19170316",",,a","37.3",",,a,16,","198.1",",,,a"
"ASN00004015","1917-04","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","4",",a","2",",a","0",",a","19170414",",,a","12.4",",,a,14,","18.7",",,,a"
"ASN00004015","1917-05","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004015","1917-06","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004015","1917-07","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004015","1917-08","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004015","1917-09","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004015","1917-10","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","1",",a","1",",a","1",",a","19171010",",,a","38.1",",,a,10,","38.1",",,,a"
"ASN00004015","1917-11","-21.7219","119.3989","271.0","HILLSIDE STATION, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
