"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA029","2006-05","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","12",",N","11",",N","1",",N","0",",N","20060531","+,,N","20060530",",,N","0",",,N,31,+","49.0",",,N,30,","154.3",",,,N","0",",,,N"
"US1MOFSA029","2006-06","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","3",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","17.0",",,N,18,","32.0",",,,N","0",",,,N"
"US1MOFSA029","2006-07","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","50.3",",,N,11,","80.4",",,,N","0",",,,N"
"US1MOFSA029","2006-08","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060826",",,N","0",",,N,31,+","32.8",",,N,26,","72.0",",,,N","0",",,,N"
"US1MOFSA029","2006-09","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","1",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","37.1",",,N,12,","97.3",",,,N","0",",,,N"
"US1MOFSA029","2006-10","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061025",",,N","0",",,N,31,+","21.8",",,N,25,","73.4",",,,N","0",",,,N"
"US1MOFSA029","2006-11","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","6",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","90.9",",,N,30,","124.6",",,,N","0",",,,N"
"US1MOFSA029","2006-12","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","4",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","30.5",",,N,01,","58.4",",,,N","0",",,,N"
"US1MOFSA029","2007-01","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","5",",N","4",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","25.4",",,N,13,","64.1",",,,N","0",",,,N"
"US1MOFSA029","2007-02","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","2",",N","2",",N","1",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","26.2",",,N,13,","38.6",",,,N","0",",,,N"
"US1MOFSA029","2007-03","37.9559","-92.5711","309.1","LINN CREEK 9.4 SE, MO US","7",",N","7",",N","0",",N","0",",N","20070331","+,,N","20070329",",,N","0",",,N,31,+","8.4",",,N,29,","37.8",",,,N","0",",,,N"
