"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0025","2016-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","3,N","2","3,N","0","3,N","","","","","20160411",",3,N","","","10.2","3,,N,11,","15.6","3,,,N","",""
"US1AZMH0025","2016-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","5,N","1","5,N","0","5,N","","","","","20160501",",5,N","","","11.2","5,,N,01,","11.2","5,,,N","",""
"US1AZMH0025","2016-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","","","","","","","","","","","","","","","","","33.0","3,a,,N","",""
"US1AZMH0025","2016-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","4","4,N","2","4,N","0","4,N","","","","","20160928",",4,N","","","5.3","4,,N,28,","9.7",",a,,N","",""
"US1AZMH0025","2016-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","3,N","0","3,N","0","3,N","","","","","20161121",",3,N","","","1.5","3,,N,21,","1.5",",a,,N","",""
"US1AZMH0025","2016-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5","3,N","3","3,N","1","3,N","","","","","20161222",",3,N","","","31.5","3,,N,22,","48.0","1,a,,N","",""
"US1AZMH0025","2017-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","7","4,N","3","4,N","0","4,N","","","","","20170121",",4,N","","","8.9","4,,N,21,","18.9","2,a,,N","",""
"US1AZMH0025","2017-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","4","4,N","2","4,N","0","4,N","","","","","20170228",",4,N","","","17.3","4,,N,28,","22.7",",a,,N","",""
"US1AZMH0025","2017-03","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","","","","","","","","","","","","","","","","","2.0",",a,,N","",""
"US1AZMH0025","2017-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1AZMH0025","2017-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","1","5,N","1","5,N","0","5,N","","","","","20170510",",5,N","","","5.3","5,,N,10,","5.3","2,a,,N","",""
"US1AZMH0025","2017-07","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","","","","","","","","","","","","","","","","","0.0",",T,,N","",""
"US1AZMH0025","2017-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","6",",N","3",",N","0",",N","","","","","20170803",",,N","","","7.1",",,N,03,","17.0",",,,N","",""
"US1AZMH0025","2017-09","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","5,N","2","5,N","0","5,N","","","","","20170910",",5,N","","","7.9","5,,N,10,","13.2",",a,,N","",""
"US1AZMH0025","2017-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20171031","+,4,N","20171031","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1AZMH0025","2017-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","5,N","0","5,N","0","5,N","","","","","20171118",",5,N","","","0.0","5,T,N,18,","0.0","5,T,,N","",""
"US1AZMH0025","2018-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","11.2",",,N,10,","11.7",",,,N","0","2,,,N"
"US1AZMH0025","2018-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180228",",,N","0","3,,N,28,+","0.8",",,N,28,","1.1",",,,N","0","3,,,N"
"US1AZMH0025","2018-04","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0025","2018-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20180531","+,5,N","20180531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZMH0025","2018-08","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","3","5,N","2","5,N","0","5,N","","","","","20180810",",5,N","","","4.3","5,,N,10,","7.6","5,,,N","",""
"US1AZMH0025","2018-10","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","6",",N","3",",N","0",",N","","","","","20181013",",,N","","","15.7",",,N,13,","35.2",",,,N","",""
"US1AZMH0025","2018-11","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZMH0025","2018-12","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","2",",N","1",",N","0",",N","0","3,N","20181231","+,3,N","20181207",",,N","0","3,,N,31,+","8.6",",,N,07,","9.9",",,,N","0","3,,,N"
"US1AZMH0025","2019-01","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","5",",N","3",",N","0",",N","","","","","20190115",",,N","","","13.7",",,N,15,","36.7",",,,N","",""
"US1AZMH0025","2019-02","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","6","1,N","4","1,N","0","1,N","","","","","20190215",",1,N","","","15.2","1,,N,15,","29.5","1,,,N","",""
"US1AZMH0025","2019-05","34.455913","-114.317632","170.1","LAKE HAVASU CITY 2.0 S, AZ US","0","3,N","0","3,N","0","3,N","","","","","20190523","+,3,N","","","0.0","3,T,N,23,+","0.0","3,T,,N","",""
