"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSM0047","2022-05","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","6",",N","4",",N","1",",N","","","","","20220522",",,N","","","37.8",",,N,22,","82.7",",,,N","",""
"US1FLSM0047","2022-06","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","11","1,N","7","1,N","1","1,N","","","","","20220620",",1,N","","","44.5","1,,N,20,","93.5","1,,,N","",""
"US1FLSM0047","2022-07","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","16",",N","11",",N","3",",N","","","","","20220718",",,N","","","56.9",",,N,18,","187.7",",,,N","",""
"US1FLSM0047","2022-08","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","19",",N","15",",N","3",",N","","","","","20220803",",,N","","","37.8",",,N,03,","245.8",",,,N","",""
"US1FLSM0047","2022-09","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","18","2,N","14","2,N","4","2,N","","","","","20220929",",2,N","","","309.1","2,,N,29,","553.7","2,,,N","",""
"US1FLSM0047","2022-10","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","1","3,N","1","3,N","0","3,N","","","","","20221028",",3,N","","","3.0","3,,N,28,","3.0","3,,,N","",""
"US1FLSM0047","2022-11","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","9","3,N","6","3,N","2","3,N","","","","","20221110",",3,N","","","86.9","3,,N,10,","152.1",",a,,N","",""
"US1FLSM0047","2022-12","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221216",",,N","0","3,,N,31,+","16.0",",,N,16,","28.7",",,,N","0","3,,,N"
"US1FLSM0047","2023-01","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","7",",N","2",",N","0",",N","","","","","20230113",",,N","","","15.2",",,N,13,","25.6",",,,N","",""
"US1FLSM0047","2023-02","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","5",",N","2",",N","1",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","25.9",",,N,11,","40.4",",,,N","0","5,,,N"
"US1FLSM0047","2023-03","28.7903634","-81.3173134","17.1","SANFORD 2.5 W, FL US","6",",N","2",",N","0",",N","","","","","20230314",",,N","","","13.0",",,N,14,","20.5",",,,N","",""
