"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0064","2011-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","7",",N","5",",N","2",",N","","","","","20111105",",,N","","","30.0",",,N,05,","90.0",",,,N","",""
"US1CASD0064","2011-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","4",",N","1",",N","0",",N","0","5,N","20111231","+,5,N","20111213",",,N","0","5,,N,31,+","15.0",",,N,13,","17.1",",,,N","0","5,,,N"
"US1CASD0064","2012-01","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","4",",N","3",",N","0",",N","0","5,N","20120131","+,5,N","20120124",",,N","0","5,,N,31,+","11.2",",,N,24,","24.7",",,,N","0","5,,,N"
"US1CASD0064","2012-02","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","9",",N","3",",N","0",",N","","","","","20120228",",,N","","","21.8",",,N,28,","47.4",",,,N","",""
"US1CASD0064","2012-03","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6","5,N","2","5,N","1","5,N","","","","","20120318",",5,N","","","26.9","5,,N,18,","49.3",",a,,N","",""
"US1CASD0064","2012-05","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","4",",N","0",",N","0",",N","0","5,N","20120531","+,5,N","20120526",",,N","0","5,,N,31,+","1.8",",,N,26,","3.6",",,,N","0","5,,,N"
"US1CASD0064","2012-06","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2012-07","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2012-08","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120829","+,,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1CASD0064","2012-09","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
