"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100200","1914-01","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100200","1914-02","25.5","84.97","51.0","NAUBATPUR, IN","1",",I","1",",I","0",",I","19140217",",,I","8.9",",,I,17,","8.9",",,,I"
"IN004100200","1914-03","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100200","1914-04","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100200","1914-05","25.5","84.97","51.0","NAUBATPUR, IN","3",",I","3",",I","0",",I","19140510",",,I","20.3",",,I,10,","38.1",",,,I"
"IN004100200","1914-06","25.5","84.97","51.0","NAUBATPUR, IN","4",",I","4",",I","0",",I","19140617",",,I","21.6",",,I,17,","39.1",",,,I"
"IN004100200","1914-07","25.5","84.97","51.0","NAUBATPUR, IN","14",",I","11",",I","2",",I","19140703",",,I","38.1",",,I,03,","147.5",",,,I"
"IN004100200","1914-08","25.5","84.97","51.0","NAUBATPUR, IN","13",",I","13",",I","5",",I","19140811",",,I","86.4",",,I,11,","400.4",",,,I"
"IN004100200","1914-09","25.5","84.97","51.0","NAUBATPUR, IN","6",",I","6",",I","1",",I","19140903",",,I","48.3",",,I,03,","99.8",",,,I"
"IN004100200","1914-10","25.5","84.97","51.0","NAUBATPUR, IN","2",",I","2",",I","0",",I","19141012",",,I","17.5",",,I,12,","20.8",",,,I"
"IN004100200","1914-11","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100200","1914-12","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100200","1915-01","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100200","1915-02","25.5","84.97","51.0","NAUBATPUR, IN","4",",I","4",",I","1",",I","19150205",",,I","35.1",",,I,05,","54.9",",,,I"
"IN004100200","1915-03","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100200","1915-04","25.5","84.97","51.0","NAUBATPUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100200","1915-05","25.5","84.97","51.0","NAUBATPUR, IN","1",",I","1",",I","1",",I","19150503",",,I","41.4",",,I,03,","41.4",",,,I"
