"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096838","1956-12","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-01","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","","","","","","","4.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-02","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","2","","19570221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-03","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","2","","19570325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","","","","","","","149.2",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-04","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","3","","19570402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-05","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","6","","19570530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-06","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","3","","19570609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,09,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-07","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","7","","19570718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","","","","","","","254.8",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-08","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","5","","19570804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","","","","","","","176.9",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-09","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","3","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-10","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00096838","1957-11","31.3781","-82.1292","32.0","PATTERSON, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","1","","19571130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
