"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0014","2009-01","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090126",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASD0014","2009-02","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","5",",N","4",",N","0",",N","","","","","20090217",",,N","","","15.7",",,N,17,","41.1",",,,N","",""
"US1CASD0014","2009-03","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-04","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-05","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-06","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-07","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-08","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-09","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-10","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2009-11","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091128",",,N","0","2,,N,30,+","1.3",",,N,28,","2.1",",,,N","0","2,,,N"
"US1CASD0014","2009-12","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","5",",N","2",",N","1",",N","0","5,N","20091231","+,5,N","20091208",",,N","0","5,,N,31,+","29.0",",,N,08,","35.7",",,,N","0","5,,,N"
"US1CASD0014","2010-01","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","6",",N","5",",N","3",",N","","","","","20100121",",,N","","","40.6",",,N,21,","113.5",",,,N","",""
"US1CASD0014","2010-02","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","20100228","+,3,N","20100228",",,N","0","3,,N,28,+","12.2",",,N,28,","19.9",",,,N","0","3,,,N"
"US1CASD0014","2010-03","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20100331","+,2,N","20100308",",,N","0","2,,N,31,+","2.5",",,N,08,","3.3",",,,N","0","2,,,N"
"US1CASD0014","2010-04","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20100430","+,1,N","20100422",",,N","0","1,,N,30,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1CASD0014","2010-05","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2010-06","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2010-07","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100716",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1CASD0014","2010-08","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2010-09","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0014","2010-10","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","4",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101020",",,N","0","4,,N,31,+","38.9",",,N,20,","45.5",",,,N","0","4,,,N"
"US1CASD0014","2010-11","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101121",",,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CASD0014","2010-12","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","6",",N","2",",N","1",",N","","","","","20101222",",,N","","","52.6",",,N,22,","64.7",",,,N","",""
"US1CASD0014","2011-01","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110103",",,N","0","1,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","1,,,N"
"US1CASD0014","2011-02","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","3",",N","3",",N","1",",N","0","3,N","20110228","+,3,N","20110219",",,N","0","3,,N,28,+","41.9",",,N,19,","55.1",",,,N","0","3,,,N"
"US1CASD0014","2011-03","33.222507","-116.390413","236.8","BORREGO SPRINGS 2.4 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110322",",,N","0","2,,N,31,+","2.0",",,N,22,","3.3",",,,N","0","2,,,N"
