"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0033","2011-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","4",",N","0",",N","","","","","20110624",",,N","","","12.7",",,N,24,","44.6",",,,N","",""
"US1SCHR0033","2011-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11","1,N","7","1,N","3","1,N","","","","","20110709",",1,N","","","69.6","1,,N,09,","245.5","1,,,N","",""
"US1SCHR0033","2011-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12","1,N","10","1,N","3","1,N","","","","","20110822",",1,N","","","99.6","1,,N,22,","264.4","1,,,N","",""
"US1SCHR0033","2011-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16","1,N","9","1,N","1","1,N","","","","","20110924",",1,N","","","28.2","1,,N,24,","97.2","1,,,N","",""
"US1SCHR0033","2011-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","2,N","4","2,N","0","2,N","","","","","20111011",",2,N","","","19.1","2,,N,11,","59.0","2,,,N","",""
"US1SCHR0033","2011-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","3,N","5","3,N","1","3,N","","","","","20111129",",3,N","","","47.5","3,,N,29,","83.3","3,,,N","",""
"US1SCHR0033","2011-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5","2,N","2","2,N","0","2,N","","","","","20111228",",2,N","","","8.9","2,,N,28,","14.1","2,,,N","",""
"US1SCHR0033","2012-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9","2,N","5","2,N","0","2,N","","","","","20120112",",2,N","","","10.2","2,,N,12,","36.0","2,,,N","",""
"US1SCHR0033","2012-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","2,N","5","2,N","0","2,N","","","","","20120219",",2,N","","","23.1","2,,N,19,","62.8","2,,,N","",""
"US1SCHR0033","2012-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","6",",N","1",",N","","","","","20120304",",,N","","","59.2",",,N,04,","97.0",",,,N","",""
"US1SCHR0033","2012-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12","2,N","8","2,N","1","2,N","","","","","20120428",",2,N","","","40.1","2,,N,28,","107.3","2,,,N","",""
"US1SCHR0033","2012-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","9",",N","3",",N","","","","","20120530",",,N","","","86.1",",,N,30,","248.8",",,,N","",""
"US1SCHR0033","2012-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","6",",N","0",",N","","","","","20120613",",,N","","","14.7",",,N,13,","47.7",",,,N","",""
"US1SCHR0033","2012-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","8",",N","3",",N","","","","","20120717",",,N","","","44.2",",,N,17,","157.4",",,,N","",""
"US1SCHR0033","2012-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","23",",N","16",",N","3",",N","","","","","20120824",",,N","","","86.1",",,N,24,","291.0",",,,N","",""
"US1SCHR0033","2012-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","1,N","4","1,N","2","1,N","","","","","20120919",",1,N","","","39.1","1,,N,19,","86.2","1,,,N","",""
"US1SCHR0033","2012-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","7",",N","2",",N","","","","","20121009",",,N","","","29.5",",,N,09,","109.0",",,,N","",""
"US1SCHR0033","2012-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6","2,N","5","2,N","0","2,N","","","","","20121116",",2,N","","","18.3","2,,N,16,","48.2","2,,,N","",""
"US1SCHR0033","2012-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13","2,N","7","2,N","1","2,N","","","","","20121229",",2,N","","","30.7","2,,N,29,","103.9","2,,,N","",""
"US1SCHR0033","2013-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6","1,N","2","1,N","0","1,N","","","","","20130118",",1,N","","","8.6","1,,N,18,","18.8","1,,,N","",""
"US1SCHR0033","2013-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11",",N","8",",N","2",",N","","","","","20130227",",,N","","","31.0",",,N,27,","129.4",",,,N","",""
"US1SCHR0033","2013-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6",",N","5",",N","1",",N","","","","","20130325",",,N","","","30.5",",,N,25,","67.7",",,,N","",""
"US1SCHR0033","2013-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","8",",N","2",",N","","","","","20130430",",,N","","","42.4",",,N,30,","154.2",",,,N","",""
"US1SCHR0033","2013-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","6",",N","1",",N","","","","","20130522",",,N","","","31.0",",,N,22,","104.0",",,,N","",""
"US1SCHR0033","2013-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","18",",N","14",",N","5",",N","","","","","20130607",",,N","","","73.2",",,N,07,","305.0",",,,N","",""
"US1SCHR0033","2013-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","18",",N","10",",N","6",",N","","","","","20130703",",,N","","","53.6",",,N,03,","280.6",",,,N","",""
"US1SCHR0033","2013-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","8",",N","3",",N","","","","","20130815",",,N","","","86.4",",,N,15,","212.4",",,,N","",""
"US1SCHR0033","2013-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7","2,N","2","2,N","0","2,N","","","","","20130922",",2,N","","","22.9","2,,N,22,","38.4",",a,,N","",""
"US1SCHR0033","2013-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","4",",N","0",",N","","","","","20131008",",,N","","","19.8",",,N,08,","40.8",",,,N","",""
"US1SCHR0033","2013-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9","1,N","7","1,N","1","1,N","","","","","20131127",",1,N","","","55.9","1,,N,27,","104.8","1,,,N","",""
"US1SCHR0033","2013-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14","2,N","8","2,N","2","2,N","","","","","20131215",",2,N","","","69.3","2,,N,15,","168.5","2,,,N","",""
"US1SCHR0033","2014-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14","3,N","8","3,N","1","3,N","","","","","20140213",",3,N","","","37.6","3,,N,13,","88.8","3,,,N","",""
"US1SCHR0033","2014-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","12",",N","2",",N","","","","","20140307",",,N","","","42.9",",,N,07,","160.8",",,,N","",""
"US1SCHR0033","2014-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","6",",N","1",",N","","","","","20140419",",,N","","","38.4",",,N,19,","85.4",",,,N","",""
"US1SCHR0033","2014-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","2,N","6","2,N","3","2,N","","","","","20140530",",2,N","","","102.1","2,,N,30,","259.7","2,,,N","",""
"US1SCHR0033","2014-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9","2,N","6","2,N","1","2,N","","","","","20140628",",2,N","","","40.9","2,,N,28,","97.6","2,,,N","",""
