"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035368","1967-11","49.5","66.1","210.0","EKIDIN, KZ","1","1,I","0","1,I","0","1,I","19671117",",1,I","1.1","1,,I,17,","1.1","1,,,I"
"KZ000035368","1967-12","49.5","66.1","210.0","EKIDIN, KZ","7",",I","2",",I","0",",I","19671201",",,I","5.3",",,I,01,","12.5",",,,I"
"KZ000035368","1968-01","49.5","66.1","210.0","EKIDIN, KZ","13",",I","1",",I","0",",I","19680124",",,I","2.8",",,I,24,","16.7",",,,I"
"KZ000035368","1968-02","49.5","66.1","210.0","EKIDIN, KZ","5",",I","2",",I","0",",I","19680228","+,,I","2.6",",,I,28,+","8.3",",,,I"
"KZ000035368","1968-03","49.5","66.1","210.0","EKIDIN, KZ","7",",I","0",",I","0",",I","19680314",",,I","2.0",",,I,14,","6.8",",,,I"
"KZ000035368","1968-04","49.5","66.1","210.0","EKIDIN, KZ","5",",I","1",",I","0",",I","19680416",",,I","4.2",",,I,16,","11.5",",,,I"
"KZ000035368","1968-05","49.5","66.1","210.0","EKIDIN, KZ","5","1,I","1","1,I","0","1,I","19680507",",1,I","5.7","1,,I,07,","10.3","1,,,I"
"KZ000035368","1968-06","49.5","66.1","210.0","EKIDIN, KZ","5",",I","3",",I","0",",I","19680616",",,I","10.1",",,I,16,","18.4",",,,I"
"KZ000035368","1968-07","49.5","66.1","210.0","EKIDIN, KZ","4","1,I","2","1,I","0","1,I","19680717",",1,I","13.3","1,,I,17,","25.4","1,,,I"
"KZ000035368","1968-08","49.5","66.1","210.0","EKIDIN, KZ","1",",I","1",",I","0",",I","19680829",",,I","3.0",",,I,29,","3.0",",,,I"
"KZ000035368","1968-09","49.5","66.1","210.0","EKIDIN, KZ","2",",I","1",",I","0",",I","19680918",",,I","6.2",",,I,18,","6.6",",,,I"
"KZ000035368","1968-10","49.5","66.1","210.0","EKIDIN, KZ","5",",I","4",",I","0",",I","19681026",",,I","20.7",",,I,26,","38.1",",,,I"
"KZ000035368","1968-11","49.5","66.1","210.0","EKIDIN, KZ","6",",I","1",",I","0",",I","19681120",",,I","3.6",",,I,20,","8.0",",,,I"
"KZ000035368","1968-12","49.5","66.1","210.0","EKIDIN, KZ","12","1,I","2","1,I","0","1,I","19681212",",1,I","6.7","1,,I,12,","19.3","1,,,I"
"KZ000035368","1969-01","49.5","66.1","210.0","EKIDIN, KZ","5",",I","1",",I","0",",I","19690122",",,I","3.0",",,I,22,","6.0",",,,I"
"KZ000035368","1969-02","49.5","66.1","210.0","EKIDIN, KZ","2",",I","0",",I","0",",I","19690208",",,I","1.9",",,I,08,","2.7",",,,I"
"KZ000035368","1969-03","49.5","66.1","210.0","EKIDIN, KZ","8",",I","2",",I","0",",I","19690312",",,I","5.2",",,I,12,","11.8",",,,I"
"KZ000035368","1969-04","49.5","66.1","210.0","EKIDIN, KZ","6",",I","2",",I","0",",I","19690418",",,I","16.1",",,I,18,","23.9",",,,I"
"KZ000035368","1969-05","49.5","66.1","210.0","EKIDIN, KZ","10",",I","3",",I","0",",I","19690524",",,I","6.9",",,I,24,","22.0",",,,I"
"KZ000035368","1969-06","49.5","66.1","210.0","EKIDIN, KZ","0",",I","0",",I","0",",I","19690625","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"KZ000035368","1969-07","49.5","66.1","210.0","EKIDIN, KZ","15",",I","7",",I","0",",I","19690710",",,I","15.0",",,I,10,","59.5",",,,I"
"KZ000035368","1969-08","49.5","66.1","210.0","EKIDIN, KZ","5",",I","1",",I","0",",I","19690816",",,I","3.5",",,I,16,","5.8",",,,I"
"KZ000035368","1969-09","49.5","66.1","210.0","EKIDIN, KZ","3",",I","1",",I","0",",I","19690911",",,I","2.7",",,I,11,","4.6",",,,I"
"KZ000035368","1969-10","49.5","66.1","210.0","EKIDIN, KZ","20",",I","8",",I","0",",I","19691013",",,I","19.2",",,I,13,","64.6",",,,I"
"KZ000035368","1969-11","49.5","66.1","210.0","EKIDIN, KZ","4",",I","2",",I","0",",I","19691105",",,I","12.1",",,I,05,","19.5",",,,I"
"KZ000035368","1969-12","49.5","66.1","210.0","EKIDIN, KZ","9",",I","2",",I","0",",I","19691222",",,I","9.2",",,I,22,","20.0",",,,I"
"KZ000035368","1970-01","49.5","66.1","210.0","EKIDIN, KZ","8","1,I","1","1,I","0","1,I","19700101",",1,I","2.5","1,,I,01,","8.7","1,,,I"
"KZ000035368","1970-02","49.5","66.1","210.0","EKIDIN, KZ","5",",I","2",",I","0",",I","19700215",",,I","7.6",",,I,15,","13.3",",,,I"
"KZ000035368","1970-03","49.5","66.1","210.0","EKIDIN, KZ","3",",I","1",",I","0",",I","19700328",",,I","2.9",",,I,28,","5.3",",,,I"
"KZ000035368","1970-04","49.5","66.1","210.0","EKIDIN, KZ","3",",I","2",",I","0",",I","19700410",",,I","6.2",",,I,10,","11.0",",,,I"
"KZ000035368","1970-05","49.5","66.1","210.0","EKIDIN, KZ","2",",I","1",",I","0",",I","19700523",",,I","11.5",",,I,23,","12.5",",,,I"
"KZ000035368","1970-06","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19700609",",,I","5.5",",,I,09,","8.8",",,,I"
"KZ000035368","1970-07","49.5","66.1","210.0","EKIDIN, KZ","1",",I","0",",I","0",",I","19700701",",,I","1.7",",,I,01,","1.7",",,,I"
"KZ000035368","1970-08","49.5","66.1","210.0","EKIDIN, KZ","6",",I","2",",I","0",",I","19700801",",,I","17.8",",,I,01,","23.7",",,,I"
"KZ000035368","1970-09","49.5","66.1","210.0","EKIDIN, KZ","8",",I","4",",I","0",",I","19700914",",,I","11.4",",,I,14,","38.1",",,,I"
"KZ000035368","1970-10","49.5","66.1","210.0","EKIDIN, KZ","5","1,I","1","1,I","0","1,I","19701015",",1,I","8.4","1,,I,15,","12.0","1,,,I"
"KZ000035368","1970-11","49.5","66.1","210.0","EKIDIN, KZ","11",",I","1",",I","0",",I","19701115",",,I","5.0",",,I,15,","16.4",",,,I"
"KZ000035368","1970-12","49.5","66.1","210.0","EKIDIN, KZ","7",",I","3",",I","0",",I","19701217",",,I","6.7",",,I,17,","18.0",",,,I"
"KZ000035368","1971-01","49.5","66.1","210.0","EKIDIN, KZ","10",",I","2",",I","0",",I","19710113",",,I","10.1",",,I,13,","21.3",",,,I"
"KZ000035368","1971-02","49.5","66.1","210.0","EKIDIN, KZ","7",",I","1",",I","0",",I","19710215",",,I","3.1",",,I,15,","12.2",",,,I"
"KZ000035368","1971-03","49.5","66.1","210.0","EKIDIN, KZ","8",",I","1",",I","0",",I","19710317",",,I","3.0",",,I,17,","10.8",",,,I"
"KZ000035368","1971-04","49.5","66.1","210.0","EKIDIN, KZ","10",",I","2",",I","0",",I","19710419",",,I","5.2",",,I,19,","20.3",",,,I"
"KZ000035368","1971-05","49.5","66.1","210.0","EKIDIN, KZ","10",",I","4",",I","0",",I","19710514",",,I","9.2",",,I,14,","27.2",",,,I"
"KZ000035368","1971-06","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19710620",",,I","8.6",",,I,20,","11.4",",,,I"
"KZ000035368","1971-07","49.5","66.1","210.0","EKIDIN, KZ","6",",I","0",",I","0",",I","19710731",",,I","2.0",",,I,31,","6.7",",,,I"
"KZ000035368","1971-08","49.5","66.1","210.0","EKIDIN, KZ","4","1,I","2","1,I","0","1,I","19710822",",1,I","3.9","1,,I,22,","8.5","1,,,I"
"KZ000035368","1971-09","49.5","66.1","210.0","EKIDIN, KZ","1","2,I","0","2,I","0","2,I","19710910",",2,I","0.8","2,,I,10,","0.8","2,,,I"
"KZ000035368","1971-10","49.5","66.1","210.0","EKIDIN, KZ","13",",I","6",",I","0",",I","19711026",",,I","9.0",",,I,26,","42.0",",,,I"
"KZ000035368","1971-11","49.5","66.1","210.0","EKIDIN, KZ","7",",I","3",",I","0",",I","19711115",",,I","7.5",",,I,15,","23.1",",,,I"
"KZ000035368","1971-12","49.5","66.1","210.0","EKIDIN, KZ","13","1,I","3","1,I","0","1,I","19711202",",1,I","4.4","1,,I,02,","21.9","1,,,I"
"KZ000035368","1972-01","49.5","66.1","210.0","EKIDIN, KZ","6","3,I","3","3,I","0","3,I","19720106",",3,I","13.3","3,,I,06,","24.9","3,,,I"
"KZ000035368","1972-02","49.5","66.1","210.0","EKIDIN, KZ","9",",I","1",",I","0",",I","19720226",",,I","3.1",",,I,26,","9.6",",,,I"
"KZ000035368","1972-03","49.5","66.1","210.0","EKIDIN, KZ","9",",I","4",",I","0",",I","19720315",",,I","11.9",",,I,15,","28.4",",,,I"
"KZ000035368","1972-04","49.5","66.1","210.0","EKIDIN, KZ","12",",I","7",",I","0",",I","19720401",",,I","10.3",",,I,01,","50.9",",,,I"
"KZ000035368","1972-05","49.5","66.1","210.0","EKIDIN, KZ","6",",I","2",",I","0",",I","19720513",",,I","9.1",",,I,13,","15.2",",,,I"
"KZ000035368","1972-06","49.5","66.1","210.0","EKIDIN, KZ","9","1,I","3","1,I","0","1,I","19720629",",1,I","21.8","1,,I,29,","36.8","1,,,I"
"KZ000035368","1972-07","49.5","66.1","210.0","EKIDIN, KZ","12",",I","4",",I","0",",I","19720714",",,I","19.9",",,I,14,","40.9",",,,I"
"KZ000035368","1972-08","49.5","66.1","210.0","EKIDIN, KZ","1",",I","0",",I","0",",I","19720816",",,I","1.8",",,I,16,","1.8",",,,I"
"KZ000035368","1972-09","49.5","66.1","210.0","EKIDIN, KZ","1",",I","1",",I","0",",I","19720905",",,I","3.0",",,I,05,","3.0",",,,I"
"KZ000035368","1972-10","49.5","66.1","210.0","EKIDIN, KZ","7",",I","2",",I","0",",I","19721028",",,I","11.6",",,I,28,","19.8",",,,I"
"KZ000035368","1972-11","49.5","66.1","210.0","EKIDIN, KZ","6",",I","1",",I","0",",I","19721124",",,I","3.9",",,I,24,","12.4",",,,I"
"KZ000035368","1972-12","49.5","66.1","210.0","EKIDIN, KZ","20",",I","2",",I","0",",I","19721218",",,I","5.0",",,I,18,","24.7",",,,I"
"KZ000035368","1973-01","49.5","66.1","210.0","EKIDIN, KZ","15",",I","5",",I","0",",I","19730117","+,,I","4.6",",,I,17,+","30.1",",,,I"
"KZ000035368","1973-02","49.5","66.1","210.0","EKIDIN, KZ","9",",I","4",",I","0",",I","19730209",",,I","7.1",",,I,09,","28.1",",,,I"
"KZ000035368","1973-03","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19730318",",,I","4.0",",,I,18,","6.5",",,,I"
"KZ000035368","1973-04","49.5","66.1","210.0","EKIDIN, KZ","5",",I","3",",I","0",",I","19730421",",,I","10.2",",,I,21,","26.3",",,,I"
"KZ000035368","1973-05","49.5","66.1","210.0","EKIDIN, KZ","8","1,I","6","1,I","0","1,I","19730505",",1,I","5.3","1,,I,05,","26.9","1,,,I"
"KZ000035368","1973-06","49.5","66.1","210.0","EKIDIN, KZ","7","2,I","3","2,I","0","2,I","19730625",",2,I","8.9","2,,I,25,","21.0","2,,,I"
"KZ000035368","1973-07","49.5","66.1","210.0","EKIDIN, KZ","5","1,I","1","1,I","0","1,I","19730704",",1,I","6.2","1,,I,04,","10.6","1,,,I"
"KZ000035368","1973-08","49.5","66.1","210.0","EKIDIN, KZ","7","1,I","5","1,I","0","1,I","19730809",",1,I","15.0","1,,I,09,","38.1","1,,,I"
"KZ000035368","1973-09","49.5","66.1","210.0","EKIDIN, KZ","8","1,I","4","1,I","0","1,I","19730926",",1,I","12.6","1,,I,26,","30.4","1,,,I"
"KZ000035368","1973-10","49.5","66.1","210.0","EKIDIN, KZ","7",",I","3",",I","0",",I","19731022",",,I","15.8",",,I,22,","27.6",",,,I"
"KZ000035368","1973-11","49.5","66.1","210.0","EKIDIN, KZ","11",",I","5",",I","0",",I","19731121",",,I","9.9",",,I,21,","33.2",",,,I"
"KZ000035368","1973-12","49.5","66.1","210.0","EKIDIN, KZ","8",",I","0",",I","0",",I","19731222","+,,I","1.5",",,I,22,+","7.3",",,,I"
"KZ000035368","1974-01","49.5","66.1","210.0","EKIDIN, KZ","8",",I","3",",I","0",",I","19740125",",,I","3.5",",,I,25,","13.6",",,,I"
"KZ000035368","1974-02","49.5","66.1","210.0","EKIDIN, KZ","3",",I","0",",I","0",",I","19740218",",,I","1.6",",,I,18,","3.2",",,,I"
"KZ000035368","1974-03","49.5","66.1","210.0","EKIDIN, KZ","8","1,I","2","1,I","0","1,I","19740330",",1,I","3.5","1,,I,30,","12.3","1,,,I"
"KZ000035368","1974-04","49.5","66.1","210.0","EKIDIN, KZ","5","1,I","3","1,I","0","1,I","19740411",",1,I","5.2","1,,I,11,","14.0","1,,,I"
"KZ000035368","1974-05","49.5","66.1","210.0","EKIDIN, KZ","3",",I","1",",I","0",",I","19740521",",,I","4.3",",,I,21,","7.4",",,,I"
"KZ000035368","1974-06","49.5","66.1","210.0","EKIDIN, KZ","9",",I","2",",I","0",",I","19740609",",,I","3.8",",,I,09,","14.1",",,,I"
"KZ000035368","1974-07","49.5","66.1","210.0","EKIDIN, KZ","10",",I","3",",I","0",",I","19740728",",,I","15.4",",,I,28,","37.2",",,,I"
"KZ000035368","1974-08","49.5","66.1","210.0","EKIDIN, KZ","8",",I","4",",I","0",",I","19740807",",,I","13.2",",,I,07,","31.3",",,,I"
"KZ000035368","1974-09","49.5","66.1","210.0","EKIDIN, KZ","5",",I","1",",I","0",",I","19740904",",,I","5.7",",,I,04,","8.3",",,,I"
"KZ000035368","1974-10","49.5","66.1","210.0","EKIDIN, KZ","0",",I","0",",I","0",",I","19741023",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KZ000035368","1974-11","49.5","66.1","210.0","EKIDIN, KZ","8",",I","1",",I","0",",I","19741117",",,I","3.7",",,I,17,","12.1",",,,I"
"KZ000035368","1974-12","49.5","66.1","210.0","EKIDIN, KZ","1",",I","1",",I","0",",I","19741226",",,I","2.8",",,I,26,","2.8",",,,I"
"KZ000035368","1975-01","49.5","66.1","210.0","EKIDIN, KZ","11",",I","2",",I","0",",I","19750114",",,I","6.1",",,I,14,","24.3",",,,I"
"KZ000035368","1975-02","49.5","66.1","210.0","EKIDIN, KZ","5",",I","0",",I","0",",I","19750220",",,I","1.7",",,I,20,","4.5",",,,I"
"KZ000035368","1975-03","49.5","66.1","210.0","EKIDIN, KZ","10",",I","1",",I","0",",I","19750327",",,I","3.2",",,I,27,","11.7",",,,I"
"KZ000035368","1975-04","49.5","66.1","210.0","EKIDIN, KZ","2","1,I","1","1,I","0","1,I","19750401",",1,I","13.9","1,,I,01,","14.2","1,,,I"
"KZ000035368","1975-05","49.5","66.1","210.0","EKIDIN, KZ","3",",I","0",",I","0",",I","19750521",",,I","1.9",",,I,21,","2.9",",,,I"
"KZ000035368","1975-06","49.5","66.1","210.0","EKIDIN, KZ","2",",I","0",",I","0",",I","19750621",",,I","2.3",",,I,21,","2.7",",,,I"
"KZ000035368","1975-07","49.5","66.1","210.0","EKIDIN, KZ","4","1,I","0","1,I","0","1,I","19750728",",1,I","2.4","1,,I,28,","3.9","1,,,I"
"KZ000035368","1975-08","49.5","66.1","210.0","EKIDIN, KZ","1","2,I","1","2,I","0","2,I","19750808",",2,I","4.7","2,,I,08,","4.7","2,,,I"
"KZ000035368","1975-09","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19750902",",,I","2.7",",,I,02,","4.2",",,,I"
"KZ000035368","1975-10","49.5","66.1","210.0","EKIDIN, KZ","13","2,I","1","2,I","0","2,I","19751029",",2,I","3.2","2,,I,29,","13.4","2,,,I"
"KZ000035368","1975-11","49.5","66.1","210.0","EKIDIN, KZ","8",",I","0",",I","0",",I","19751101",",,I","1.7",",,I,01,","6.1",",,,I"
"KZ000035368","1975-12","49.5","66.1","210.0","EKIDIN, KZ","13",",I","3",",I","0",",I","19751214",",,I","8.2",",,I,14,","26.0",",,,I"
"KZ000035368","1976-01","49.5","66.1","210.0","EKIDIN, KZ","9","1,I","2","1,I","0","1,I","19760122",",1,I","5.0","1,,I,22,","14.1","1,,,I"
"KZ000035368","1976-02","49.5","66.1","210.0","EKIDIN, KZ","8",",I","0",",I","0",",I","19760208",",,I","1.8",",,I,08,","8.2",",,,I"
"KZ000035368","1976-03","49.5","66.1","210.0","EKIDIN, KZ","6",",I","2",",I","0",",I","19760304",",,I","3.1",",,I,04,","8.6",",,,I"
"KZ000035368","1976-04","49.5","66.1","210.0","EKIDIN, KZ","9",",I","4",",I","0",",I","19760418",",,I","7.6",",,I,18,","23.7",",,,I"
"KZ000035368","1976-05","49.5","66.1","210.0","EKIDIN, KZ","6",",I","2",",I","0",",I","19760501",",,I","14.9",",,I,01,","24.8",",,,I"
"KZ000035368","1976-07","49.5","66.1","210.0","EKIDIN, KZ","4",",I","0",",I","0",",I","19760718",",,I","1.3",",,I,18,","2.7",",,,I"
"KZ000035368","1976-08","49.5","66.1","210.0","EKIDIN, KZ","0",",I","0",",I","0",",I","19760810","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"KZ000035368","1976-09","49.5","66.1","210.0","EKIDIN, KZ","2",",I","0",",I","0",",I","19760920",",,I","2.1",",,I,20,","3.9",",,,I"
"KZ000035368","1976-10","49.5","66.1","210.0","EKIDIN, KZ","11",",I","9",",I","1",",I","19761015",",,I","25.5",",,I,15,","66.1",",,,I"
"KZ000035368","1976-11","49.5","66.1","210.0","EKIDIN, KZ","6","1,I","0","1,I","0","1,I","19761103",",1,I","2.4","1,,I,03,","5.3","1,,,I"
"KZ000035368","1976-12","49.5","66.1","210.0","EKIDIN, KZ","5",",I","1",",I","0",",I","19761213",",,I","3.6",",,I,13,","8.0",",,,I"
"KZ000035368","1977-05","49.5","66.1","210.0","EKIDIN, KZ","3",",I","1",",I","0",",I","19770528",",,I","5.1",",,I,28,","8.1",",,,I"
"KZ000035368","1977-06","49.5","66.1","210.0","EKIDIN, KZ","4",",I","0",",I","0",",I","19770603",",,I","2.3",",,I,03,","4.8",",,,I"
"KZ000035368","1977-07","49.5","66.1","210.0","EKIDIN, KZ","5",",I","2",",I","0",",I","19770727",",,I","10.5",",,I,27,","16.9",",,,I"
"KZ000035368","1977-08","49.5","66.1","210.0","EKIDIN, KZ","7",",I","1",",I","1",",I","19770819",",,I","27.7",",,I,19,","35.2",",,,I"
"KZ000035368","1977-09","49.5","66.1","210.0","EKIDIN, KZ","3",",I","1",",I","0",",I","19770904",",,I","5.1",",,I,04,","7.0",",,,I"
"KZ000035368","1977-10","49.5","66.1","210.0","EKIDIN, KZ","8",",I","3",",I","0",",I","19771008",",,I","9.9",",,I,08,","22.6",",,,I"
"KZ000035368","1977-11","49.5","66.1","210.0","EKIDIN, KZ","10",",I","4",",I","0",",I","19771108",",,I","7.8",",,I,08,","23.3",",,,I"
"KZ000035368","1977-12","49.5","66.1","210.0","EKIDIN, KZ","11",",I","4",",I","0",",I","19771226",",,I","9.7",",,I,26,","31.6",",,,I"
"KZ000035368","1978-01","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19780122",",,I","2.5",",,I,22,","7.6",",,,I"
"KZ000035368","1978-02","49.5","66.1","210.0","EKIDIN, KZ","5",",I","0",",I","0",",I","19780222","+,,I","0.6",",,I,22,+","2.5",",,,I"
"KZ000035368","1978-03","49.5","66.1","210.0","EKIDIN, KZ","2",",I","1",",I","0",",I","19780312",",,I","3.4",",,I,12,","3.7",",,,I"
"KZ000035368","1978-04","49.5","66.1","210.0","EKIDIN, KZ","15",",I","6",",I","0",",I","19780410",",,I","14.5",",,I,10,","49.6",",,,I"
"KZ000035368","1978-05","49.5","66.1","210.0","EKIDIN, KZ","7",",I","5",",I","0",",I","19780525",",,I","12.4",",,I,25,","31.2",",,,I"
"KZ000035368","1978-06","49.5","66.1","210.0","EKIDIN, KZ","11",",I","5",",I","0",",I","19780620",",,I","20.2",",,I,20,","63.7",",,,I"
"KZ000035368","1978-07","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19780707",",,I","7.4",",,I,07,","10.1",",,,I"
"KZ000035368","1978-08","49.5","66.1","210.0","EKIDIN, KZ","1",",I","0",",I","0",",I","19780820",",,I","0.3",",,I,20,","0.3",",,,I"
"KZ000035368","1978-09","49.5","66.1","210.0","EKIDIN, KZ","7",",I","2",",I","0",",I","19780927",",,I","12.1",",,I,27,","30.5",",,,I"
"KZ000035368","1978-10","49.5","66.1","210.0","EKIDIN, KZ","11",",I","6",",I","0",",I","19781025",",,I","19.2",",,I,25,","53.4",",,,I"
"KZ000035368","1978-11","49.5","66.1","210.0","EKIDIN, KZ","18",",I","6",",I","0",",I","19781103",",,I","13.2",",,I,03,","50.1",",,,I"
"KZ000035368","1978-12","49.5","66.1","210.0","EKIDIN, KZ","12",",I","5",",I","0",",I","19781231",",,I","6.7",",,I,31,","26.6",",,,I"
"KZ000035368","1979-01","49.5","66.1","210.0","EKIDIN, KZ","9",",I","1",",I","0",",I","19790101",",,I","3.9",",,I,01,","9.5",",,,I"
"KZ000035368","1979-02","49.5","66.1","210.0","EKIDIN, KZ","10",",I","1",",I","0",",I","19790204",",,I","4.6",",,I,04,","12.5",",,,I"
"KZ000035368","1979-03","49.5","66.1","210.0","EKIDIN, KZ","11",",I","1",",I","0",",I","19790317",",,I","4.0",",,I,17,","14.0",",,,I"
"KZ000035368","1979-04","49.5","66.1","210.0","EKIDIN, KZ","8",",I","4",",I","0",",I","19790423",",,I","4.8",",,I,23,","17.8",",,,I"
"KZ000035368","1979-05","49.5","66.1","210.0","EKIDIN, KZ","8",",I","4",",I","0",",I","19790525",",,I","5.7",",,I,25,","22.1",",,,I"
"KZ000035368","1979-06","49.5","66.1","210.0","EKIDIN, KZ","15",",I","5",",I","0",",I","19790626",",,I","25.2",",,I,26,","59.5",",,,I"
"KZ000035368","1979-07","49.5","66.1","210.0","EKIDIN, KZ","6",",I","3",",I","0",",I","19790721",",,I","11.8",",,I,21,","21.4",",,,I"
"KZ000035368","1979-08","49.5","66.1","210.0","EKIDIN, KZ","2",",I","1",",I","0",",I","19790816",",,I","4.3",",,I,16,","4.6",",,,I"
"KZ000035368","1979-09","49.5","66.1","210.0","EKIDIN, KZ","5",",I","1",",I","0",",I","19790921",",,I","3.4",",,I,21,","8.3",",,,I"
"KZ000035368","1979-10","49.5","66.1","210.0","EKIDIN, KZ","16",",I","9",",I","0",",I","19791027",",,I","13.4",",,I,27,","56.7",",,,I"
"KZ000035368","1979-11","49.5","66.1","210.0","EKIDIN, KZ","4",",I","1",",I","0",",I","19791102",",,I","9.6",",,I,02,","11.6",",,,I"
"KZ000035368","1979-12","49.5","66.1","210.0","EKIDIN, KZ","14",",I","5",",I","0",",I","19791210",",,I","6.2",",,I,10,","32.7",",,,I"
"KZ000035368","1980-01","49.5","66.1","210.0","EKIDIN, KZ","6",",I","3",",I","0",",I","19800131",",,I","7.3",",,I,31,","18.6",",,,I"
"KZ000035368","1980-02","49.5","66.1","210.0","EKIDIN, KZ","9",",I","2",",I","0",",I","19800224",",,I","2.8",",,I,24,","10.1",",,,I"
"KZ000035368","1980-04","49.5","66.1","210.0","EKIDIN, KZ","3",",I","1",",I","0",",I","19800417",",,I","4.3",",,I,17,","5.1",",,,I"
"KZ000035368","1980-05","49.5","66.1","210.0","EKIDIN, KZ","7",",I","3",",I","0",",I","19800510",",,I","17.1",",,I,10,","25.9",",,,I"
"KZ000035368","1980-06","49.5","66.1","210.0","EKIDIN, KZ","11",",I","6",",I","0",",I","19800625",",,I","5.3",",,I,25,","25.9",",,,I"
"KZ000035368","1980-07","49.5","66.1","210.0","EKIDIN, KZ","5",",I","2",",I","0",",I","19800722",",,I","3.7",",,I,22,","8.9",",,,I"
