"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440400","1901-01","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","8",",I","2",",I","19010115","+,,I","25.4",",,I,15,+","106.6",",,,I"
"IN023440400","1901-02","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","5",",I","0",",I","19010220",",,I","24.1",",,I,20,","69.9",",,,I"
"IN023440400","1901-03","29.58","80.22","1646.0","PITHORAGARH, IN","3",",I","2",",I","0",",I","19010320",",,I","4.3",",,I,20,","8.1",",,,I"
"IN023440400","1901-04","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1901-05","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","6",",I","0",",I","19010506",",,I","17.8",",,I,06,","73.6",",,,I"
"IN023440400","1901-06","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","5",",I","0",",I","19010614",",,I","14.0",",,I,14,","51.4",",,,I"
"IN023440400","1901-07","29.58","80.22","1646.0","PITHORAGARH, IN","16",",I","14",",I","6",",I","19010712",",,I","50.8",",,I,12,","317.8",",,,I"
"IN023440400","1901-08","29.58","80.22","1646.0","PITHORAGARH, IN","23",",I","17",",I","9",",I","19010829",",,I","59.2",",,I,29,","384.2",",,,I"
"IN023440400","1901-09","29.58","80.22","1646.0","PITHORAGARH, IN","9",",I","9",",I","2",",I","19010925",",,I","101.6",",,I,25,","196.0",",,,I"
"IN023440400","1901-10","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","0",",I","0",",I","19011004",",,I","1.8",",,I,04,","1.8",",,,I"
"IN023440400","1901-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1901-12","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","2",",I","0",",I","19011228",",,I","20.3",",,I,28,","37.6",",,,I"
"IN023440400","1902-01","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1902-02","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","1",",I","0",",I","19020221",",,I","6.1",",,I,21,","6.1",",,,I"
"IN023440400","1902-03","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","1",",I","0",",I","19020319",",,I","11.9",",,I,19,","13.2",",,,I"
"IN023440400","1902-04","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","4",",I","0",",I","19020425",",,I","10.7",",,I,25,","31.3",",,,I"
"IN023440400","1902-05","29.58","80.22","1646.0","PITHORAGARH, IN","10",",I","7",",I","0",",I","19020510",",,I","18.3",",,I,10,","82.8",",,,I"
"IN023440400","1902-06","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","7",",I","2",",I","19020604",",,I","35.6",",,I,04,","106.5",",,,I"
"IN023440400","1902-07","29.58","80.22","1646.0","PITHORAGARH, IN","23",",I","22",",I","4",",I","19020726",",,I","83.8",",,I,26,","411.8",",,,I"
"IN023440400","1902-08","29.58","80.22","1646.0","PITHORAGARH, IN","11",",I","11",",I","2",",I","19020809",",,I","45.7",",,I,09,","198.2",",,,I"
"IN023440400","1902-09","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","2",",I","19020923",",,I","96.5",",,I,23,","172.6",",,,I"
"IN023440400","1902-10","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","4",",I","0",",I","19021003",",,I","20.3",",,I,03,","57.6",",,,I"
"IN023440400","1902-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1902-12","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1903-01","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","4",",I","1",",I","19030126",",,I","30.2",",,I,26,","54.1",",,,I"
"IN023440400","1903-02","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","3",",I","0",",I","19030217",",,I","7.9",",,I,17,","17.3",",,,I"
"IN023440400","1903-03","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","0",",I","19030321",",,I","18.8",",,I,21,","60.5",",,,I"
"IN023440400","1903-04","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","1",",I","0",",I","19030410",",,I","8.9",",,I,10,","8.9",",,,I"
