"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0027","2006-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2","1,N","1","1,N","0","1,N","0","1,N","20060430","+,1,N","20060411",",1,N","0","1,,N,30,+","13.2","1,,N,11,","14.5","1,,,N","0","1,,,N"
"US1NMOT0027","2006-05","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060515",",,N","0",",,N,31,+","6.1",",,N,15,","15.0",",,,N","0",",,,N"
"US1NMOT0027","2006-06","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","9","1,N","6","1,N","1","1,N","0","1,N","20060630","+,1,N","20060626",",1,N","0","1,,N,30,+","28.2","1,,N,26,","88.4","1,,,N","0","1,,,N"
"US1NMOT0027","2006-07","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","13","1,N","12","1,N","0","1,N","0","1,N","20060731","+,1,N","20060724",",1,N","0","1,,N,31,+","14.0","1,,N,24,","102.0","1,,,N","0","1,,,N"
"US1NMOT0027","2006-08","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","","","","","","","0","5,N","20060831","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMOT0027","2006-09","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","12",",N","11",",N","2",",N","0",",N","20060930","+,,N","20060904",",,N","0",",,N,30,+","46.5",",,N,04,","197.3",",,,N","0",",,,N"
"US1NMOT0027","2006-10","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","7",",N","6",",N","1",",N","1",",N","20061019",",,N","20061010",",,N","64",",,N,19,","35.8",",,N,10,","93.0",",,,N","64",",,,N"
"US1NMOT0027","2006-11","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2",",N","2",",N","0",",N","2",",N","20061130",",,N","20061130",",,N","124",",,N,30,","7.6",",,N,30,","14.0",",,,N","154",",,,N"
"US1NMOT0027","2006-12","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4","1,N","2","1,N","0","1,N","4","1,N","20061220",",1,N","20061220",",1,N","152","1,,N,20,","6.1","1,,N,20,","13.0","1,,,N","337","1,,,N"
"US1NMOT0027","2007-01","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","9","2,N","6","2,N","0","2,N","8","2,N","20070122",",2,N","20070120",",2,N","216","2,,N,22,","17.3","2,,N,20,","47.7","2,,,N","684","2,,,N"
"US1NMOT0027","2007-02","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","5",",N","5",",N","0",",N","5","1,N","20070214",",1,N","20070214",",,N","279","1,,N,14,","19.1",",,N,14,","49.8",",,,N","657","1,,,N"
"US1NMOT0027","2007-03","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3","3,N","3","3,N","0","3,N","2","3,N","20070330",",3,N","20070331",",3,N","64","3,,N,30,","5.3","3,,N,31,","12.9","3,,,N","102","3,,,N"
"US1NMOT0027","2007-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4",",N","4",",N","0",",N","2",",N","20070414",",,N","20070414",",,N","152",",,N,14,","12.4",",,N,14,","36.8",",,,N","249",",,,N"
"US1NMOT0027","2007-05","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","13","1,N","10","1,N","1","1,N","0","1,N","20070531","+,1,N","20070516",",1,N","0","1,,N,31,+","31.0","1,,N,16,","109.9","1,,,N","0","1,,,N"
"US1NMOT0027","2007-06","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","11","1,N","10","1,N","1","1,N","0","1,N","20070630","+,1,N","20070623",",1,N","0","1,,N,30,+","25.9","1,,N,23,","102.7","1,,,N","0","1,,,N"
"US1NMOT0027","2007-07","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","20",",N","19",",N","2",",N","0",",N","20070731","+,,N","20070712",",,N","0",",,N,31,+","42.2",",,N,12,","246.2",",,,N","0",",,,N"
"US1NMOT0027","2007-08","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","13","1,N","8","1,N","0","1,N","0","1,N","20070831","+,1,N","20070825",",1,N","0","1,,N,31,+","24.6","1,,N,25,","71.0","1,,,N","0","1,,,N"
"US1NMOT0027","2007-09","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","8",",N","7",",N","0",",N","0",",N","20070930","+,,N","20070924",",,N","0",",,N,30,+","22.6",",,N,24,","56.8",",,,N","0",",,,N"
"US1NMOT0027","2007-10","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","1",",N","0",",N","0",",N","20071022",",,N","20071002",",,N","0",",T,N,22,","9.4",",,N,02,","12.4",",,,N","0",",T,,N"
"US1NMOT0027","2007-11","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","2",",N","0",",N","1",",N","20071124",",,N","20071124",",,N","173",",,N,24,","16.5",",,N,24,","26.4",",,,N","181",",,,N"
"US1NMOT0027","2007-12","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","6",",N","5",",N","2",",N","2",",N","20071222",",,N","20071201",",,N","127",",,N,22,","50.3",",,N,01,","101.1",",,,N","239",",,,N"
"US1NMOT0027","2008-01","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4",",N","3",",N","0",",N","1",",N","20080131",",,N","20080128",",,N","25",",,N,31,","5.6",",,N,28,","14.3",",,,N","38",",,,N"
"US1NMOT0027","2008-02","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","2",",N","0",",N","2",",N","20080221",",,N","20080205",",,N","46",",,N,21,","6.6",",,N,05,","12.4",",,,N","104",",,,N"
"US1NMOT0027","2008-03","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","3",",N","0",",N","3",",N","20080303",",,N","20080303",",,N","127",",,N,03,","6.4",",,N,03,","12.5",",,,N","228",",,,N"
"US1NMOT0027","2008-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
