"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110200","1901-01","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1901-02","16.43","80.98","7.0","GUDIVADA, IN","4",",I","3",",I","0",",I","19010213",",,I","18.8",",,I,13,","41.0",",,,I"
"IN001110200","1901-03","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1901-04","16.43","80.98","7.0","GUDIVADA, IN","2",",I","2",",I","1",",I","19010429",",,I","27.4",",,I,29,","31.2",",,,I"
"IN001110200","1901-05","16.43","80.98","7.0","GUDIVADA, IN","7",",I","2",",I","1",",I","19010513",",,I","81.3",",,I,13,","97.6",",,,I"
"IN001110200","1901-06","16.43","80.98","7.0","GUDIVADA, IN","5",",I","4",",I","2",",I","19010603",",,I","26.7",",,I,03,","61.0",",,,I"
"IN001110200","1901-07","16.43","80.98","7.0","GUDIVADA, IN","12",",I","9",",I","1",",I","19010717",",,I","26.9",",,I,17,","87.1",",,,I"
"IN001110200","1901-08","16.43","80.98","7.0","GUDIVADA, IN","17",",I","12",",I","2",",I","19010807",",,I","31.5",",,I,07,","161.2",",,,I"
"IN001110200","1901-09","16.43","80.98","7.0","GUDIVADA, IN","4",",I","4",",I","0",",I","19010921",",,I","10.4",",,I,21,","23.6",",,,I"
"IN001110200","1901-10","16.43","80.98","7.0","GUDIVADA, IN","7",",I","6",",I","2",",I","19011015",",,I","95.3",",,I,15,","205.5",",,,I"
"IN001110200","1901-11","16.43","80.98","7.0","GUDIVADA, IN","6",",I","5",",I","0",",I","19011104",",,I","18.5",",,I,04,","58.2",",,,I"
"IN001110200","1901-12","16.43","80.98","7.0","GUDIVADA, IN","1",",I","0",",I","0",",I","19011210",",,I","1.0",",,I,10,","1.0",",,,I"
"IN001110200","1902-01","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1902-02","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110200","1902-03","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1902-04","16.43","80.98","7.0","GUDIVADA, IN","1",",I","1",",I","0",",I","19020422",",,I","2.8",",,I,22,","2.8",",,,I"
"IN001110200","1902-05","16.43","80.98","7.0","GUDIVADA, IN","3",",I","2",",I","0",",I","19020518",",,I","14.0",",,I,18,","22.2",",,,I"
"IN001110200","1902-06","16.43","80.98","7.0","GUDIVADA, IN","4",",I","3",",I","0",",I","19020613",",,I","21.1",",,I,13,","43.5",",,,I"
"IN001110200","1902-07","16.43","80.98","7.0","GUDIVADA, IN","8",",I","5",",I","4",",I","19020702",",,I","45.7",",,I,02,","150.8",",,,I"
"IN001110200","1902-08","16.43","80.98","7.0","GUDIVADA, IN","14",",I","12",",I","2",",I","19020804",",,I","48.8",",,I,04,","148.2",",,,I"
"IN001110200","1902-09","16.43","80.98","7.0","GUDIVADA, IN","12",",I","10",",I","4",",I","19020918",",,I","59.7",",,I,18,","207.1",",,,I"
"IN001110200","1902-10","16.43","80.98","7.0","GUDIVADA, IN","9",",I","7",",I","4",",I","19021029",",,I","165.1",",,I,29,","418.4",",,,I"
"IN001110200","1902-11","16.43","80.98","7.0","GUDIVADA, IN","5",",I","3",",I","0",",I","19021101",",,I","6.9",",,I,01,","19.6",",,,I"
"IN001110200","1902-12","16.43","80.98","7.0","GUDIVADA, IN","3",",I","3",",I","1",",I","19021224",",,I","48.8",",,I,24,","64.8",",,,I"
"IN001110200","1903-01","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1903-02","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110200","1903-03","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1903-04","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110200","1903-05","16.43","80.98","7.0","GUDIVADA, IN","6",",I","6",",I","1",",I","19030530",",,I","33.8",",,I,30,","78.8",",,,I"
"IN001110200","1903-06","16.43","80.98","7.0","GUDIVADA, IN","9",",I","6",",I","1",",I","19030617",",,I","47.8",",,I,17,","104.4",",,,I"
"IN001110200","1903-07","16.43","80.98","7.0","GUDIVADA, IN","17",",I","14",",I","6",",I","19030701",",,I","74.7",",,I,01,","377.8",",,,I"
"IN001110200","1903-08","16.43","80.98","7.0","GUDIVADA, IN","16",",I","14",",I","3",",I","19030830",",,I","50.8",",,I,30,","209.0",",,,I"
"IN001110200","1903-09","16.43","80.98","7.0","GUDIVADA, IN","8",",I","7",",I","3",",I","19030917",",,I","39.9",",,I,17,","138.3",",,,I"
"IN001110200","1903-10","16.43","80.98","7.0","GUDIVADA, IN","8",",I","6",",I","3",",I","19031023",",,I","92.7",",,I,23,","174.3",",,,I"
"IN001110200","1903-11","16.43","80.98","7.0","GUDIVADA, IN","10",",I","9",",I","4",",I","19031129",",,I","74.9",",,I,29,","260.5",",,,I"
"IN001110200","1903-12","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1904-01","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1904-02","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110200","1904-03","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110200","1904-04","16.43","80.98","7.0","GUDIVADA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110200","1904-05","16.43","80.98","7.0","GUDIVADA, IN","7",",I","5",",I","2",",I","19040524",",,I","88.9",",,I,24,","156.6",",,,I"
"IN001110200","1904-06","16.43","80.98","7.0","GUDIVADA, IN","9",",I","6",",I","1",",I","19040622",",,I","35.8",",,I,22,","97.1",",,,I"
"IN001110200","1904-07","16.43","80.98","7.0","GUDIVADA, IN","7",",I","6",",I","1",",I","19040702",",,I","30.5",",,I,02,","81.9",",,,I"
"IN001110200","1904-08","16.43","80.98","7.0","GUDIVADA, IN","14",",I","9",",I","2",",I","19040825",",,I","28.4",",,I,25,","116.2",",,,I"
"IN001110200","1904-09","16.43","80.98","7.0","GUDIVADA, IN","8",",I","6",",I","0",",I","19040928",",,I","20.6",",,I,28,","69.9",",,,I"
"IN001110200","1904-10","16.43","80.98","7.0","GUDIVADA, IN","9",",I","9",",I","3",",I","19041016",",,I","157.0",",,I,16,","350.5",",,,I"
