"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482685","1910-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","6",",6","21",",6","7",",6","0",",6","0",",6","","","19100222",",,6","","","","","","","19100215",",,6","19100214",",,6","-25.0",",6,22,","","","","","3.0",",,6,15,","12.8",",6,14,","","","604.3",",6","13.2",",,,6","","","-3.25",",6","3.02",",,,6","-9.52",",,,6"
"USC00482685","1910-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","","","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19100922",",2,6","","","","","","","","","9.9","2,,6,22,","","","","","","","13.9","2,,,6","","","","","","","",""
"USC00482685","1910-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","","","5","1,6","4","1,6","0","1,6","","","","","0","3,6","19","3,6","1","4,6","12","4,6","0","4,6","","","19101019",",3,6","","","","","","","19101017",",1,6","19101010",",4,6","-11.7","3,6,19,","","","","","11.2","1,,6,17,","28.9","4,6,10,","","","","","28.2","1,,,6","","","8.00","7,6","18.03","4,,,6","-2.02","3,,,6"
"USC00482685","1910-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0","4,6","5",",6","0",",6","0",",6","","","","","0","1,6","28","1,6","0","3,6","0","3,6","0","3,6","","","19101126",",1,6","","","","","","","19101123","+,,6","19101103",",3,6","-14.4","1,6,26,","","","","","1.3",",,6,23,+","20.6","3,6,03,","","","403.7","3,6","5.4",",,,6","","","2.85","4,6","11.09","3,,,6","-5.39","1,,,6"
"USC00482685","1910-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0","5,6","5",",6","2",",6","0",",6","","","","","0","4,6","27","4,6","2","1,6","0","1,6","0","1,6","","","19101224",",4,6","","","","","","","19101204",",,6","19101215",",1,6","-16.1","4,6,24,","","","","","5.1",",,6,04,","13.3","1,6,15,","","","533.8","1,6","11.5",",,,6","","","-2.29","5,6","5.41","1,,,6","-10.00","4,,,6"
"USC00482685","1911-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","2","3,6","0","3,6","0","3,6","","","","","","","19110120",",,6","","","19110120",",,6","19110131",",3,6","","","","","178",",,6,20,","14.0",",,6,20,","16.7","3,6,31,","","","","","15.0",",,,6","178",",,,6","","","7.78","3,,,6","",""
"USC00482685","1911-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","5","1,6","2","1,6","0","1,6","","","","","9",",6","28",",6","15",",6","0",",6","0",",6","","","19110220",",,6","","","","","","","19110214",",1,6","19110211",",,6","-30.0",",6,20,","","","","","7.1","1,,6,14,","12.8",",6,11,","","","697.5",",6","11.9","1,,,6","","","-6.58",",6","0.77",",,,6","-13.93",",,,6"
"USC00482685","1911-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19110302",",,6","","","","","","","19110325",",,6","19110320",",,6","-16.1",",6,02,","","","","","6.4",",,6,25,","18.3",",6,20,","","","452.8",",6","7.7",",,,6","","","3.73",",6","11.29",",,,6","-3.84",",,,6"
"USC00482685","1911-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","18",",6","1",",6","5",",6","0",",6","","","19110405",",,6","","","","","","","19110429","+,,6","19110427","+,,6","-14.4",",6,05,","","","","","22.9",",,6,29,+","23.9",",6,27,+","","","380.4",",6","60.6",",,,6","","","5.65",",6","13.89",",,,6","-2.59",",,,6"
"USC00482685","1911-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","1.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19110501",",,6","","","","","","","19110529",",,6","19110531",",,6","-2.8",",6,01,","","","","","22.4",",,6,29,","28.9",",6,31,","","","205.9",",6","54.9",",,,6","","","11.74",",6","19.75",",,,6","3.73",",,,6"
"USC00482685","1911-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","71.2","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","19110604",",1,6","","","","","","","19110615",",,6","19110629","+,1,6","6.7","1,6,04,","","","","","46.7",",,6,15,","33.9","1,6,29,+","","","9.7","1,6","58.4",",,,6","","","20.42","2,6","28.65","1,,,6","12.20","1,,,6"
"USC00482685","1911-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","87.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19110724",",,6","","","","","","","19110720",",,6","19110705",",,6","2.8",",6,24,","","","","","5.8",",,6,20,","37.2",",6,05,","15.3","6","15.3",",6","7.1",",,,6","","","20.65",",6","30.23",",,,6","11.08",",,,6"
"USC00482685","1911-08","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","55.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","7","1,6","","","19110824",",,6","","","","","","","19110806",",,6","19110820",",1,6","0.0",",6,24,","","","","","9.7",",,6,06,","35.6","1,6,20,","55.0","6","39.7","1,6","21.6",",,,6","","","18.96","1,6","28.04","1,,,6","9.88",",,,6"
"USC00482685","1911-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","14.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","","","19110920","+,,6","","","","","","","19110930",",,6","19110912",",,6","-0.6",",6,20,+","","","","","15.2",",,6,30,","32.2",",6,12,","152.0","6","97.0",",6","19.3",",,,6","","","15.59",",6","25.02",",,,6","6.17",",,,6"
"USC00482685","1911-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0","4,6","8",",6","4",",6","0",",6","","","","","1","2,6","22","2,6","3","2,6","4","2,6","0","2,6","","","19111026",",2,6","","","","","","","19111014",",,6","19111009",",2,6","-17.8","2,6,26,","","","","","24.1",",,6,14,","25.0","2,6,09,","520.4","6","368.4","2,6","48.2",",,,6","","","4.51","4,6","12.66","2,,,6","-3.64","2,,,6"
"USC00482685","1911-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","3","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","19111111",",2,6","","","19111121",",,6","","","19111121",",,6","19111120",",2,6","-27.2","2,6,11,","","","38",",,6,21,","4.3",",,6,21,","14.4","2,6,20,","1032.0","6","511.6","2,6","12.2",",,,6","111",",,,6","-1.46","4,6","5.40","2,,,6","-8.31","2,,,6"
"USC00482685","1911-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19111231","+,,6","","","19111221",",,6","","","19111221",",,6","19111203",",1,6","-25.0",",6,31,+","","","165",",,6,21,","13.0",",,6,21,","11.1","1,6,03,","1772.8","6","740.8","1,6","14.9",",,,6","199",",,,6","-6.48","1,6","0.89","1,,,6","-13.85",",,,6"
"USC00482685","1912-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","4",",6","12","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19120102",",1,6","","","19120117","+,,6","","","19120109",",,6","19120115",",1,6","-32.8","1,6,02,","","","102",",,6,17,+","7.6",",,6,09,","12.2","1,6,15,","2479.3","6","706.5","1,6","16.8",",,,6","306",",,,6","-6.19","2,6","1.34","1,,,6","-13.72","1,,,6"
"USC00482685","1912-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","","","7","2,6","2","2,6","0","2,6","","","","","","","","","11","4,6","0","4,6","0","4,6","","","","","","","","","","","19120217",",2,6","19120216",",4,6","","","","","","","8.6","2,,6,17,","7.2","4,6,16,","","","","","23.3","2,,,6","","","","","1.25","4,,,6","",""
"USC00482685","1912-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","9",",6","4",",6","0",",6","25","5,6","6",",6","9",",6","29",",6","16",",6","0",",6","0",",6","","","19120322","+,,6","19120311","+,5,6","19120320","+,,6","","","19120311",",,6","19120329",",,6","-25.0",",6,22,+","254","5,,6,11,+","76",",,6,20,+","7.6",",,6,11,","12.2",",6,29,","","","754.5",",6","24.8",",,,6","369",",,,6","-6.01",",6","0.17",",,,6","-12.19",",,,6"
"USC00482685","1912-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19120422",",,6","","","","","","","19120413",",,6","19120409",",,6","-6.1",",6,22,","","","","","31.8",",,6,13,","20.6",",6,09,","","","374.2",",6","83.1",",,,6","","","5.86",",6","12.75",",,,6","-1.03",",,,6"
"USC00482685","1912-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","27.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19120619",",,6","","","","","","","19120608",",,6","19120628",",,6","0.6",",6,19,","","","","","11.2",",,6,08,","33.9",",6,28,","","","95.7",",6","22.3",",,,6","","","16.06",",6","25.02",",,,6","7.10",",,,6"
"USC00482685","1912-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","55.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19120717","+,,6","","","","","","","19120719",",,6","19120713",",,6","7.2",",6,17,+","","","","","15.2",",,6,19,","32.8",",6,13,","15.6","6","15.6",",6","56.6",",,,6","","","19.60",",6","28.18",",,,6","11.03",",,,6"
"USC00482685","1912-08","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","32.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120821","+,,6","","","","","","","19120815",",,6","19120825",",,6","5.0",",6,21,+","","","","","12.2",",,6,15,","33.3",",6,25,","42.5","6","26.9",",6","34.4",",,,6","","","18.52",",6","26.99",",,,6","10.06",",,,6"
"USC00482685","1912-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","6.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","19120925",",,6","","","","","","","19120910",",,6","19120904",",1,6","-5.0",",6,25,","","","","","34.5",",,6,10,","31.1","1,6,04,","279.9","6","237.4","1,6","68.9",",,,6","","","10.47","1,6","17.23","1,,,6","3.72",",,,6"
"USC00482685","1912-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19121006",",,6","","","19121010","+,,6","","","19121010",",,6","19121004","+,,6","-6.7",",6,06,","","","102",",,6,10,+","19.3",",,6,10,","23.9",",6,04,+","645.4","6","365.5",",6","44.5",",,,6","232",",,,6","6.54",",6","14.70",",,,6","-1.62",",,,6"
"USC00482685","1912-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","0","1,6","1",",6","27",",6","1",",6","0",",6","0",",6","","","19121127",",,6","","","19121126","+,1,6","","","19121111",",,6","19121110",",,6","-19.4",",6,27,","","","0","1,T,6,26,+","9.9",",,6,11,","19.4",",6,10,","1096.8","6","451.4",",6","9.9",",,,6","0","1,T,,6","3.29",",6","11.20",",,,6","-4.63",",,,6"
"USC00482685","1912-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","6","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19121222",",1,6","","","19121217",",,6","","","19121217",",,6","19121213",",1,6","-23.3","1,6,22,","","","20",",,6,17,","0.8",",,6,17,","10.0","1,6,13,","1751.6","6","654.8","1,6","0.8",",,,6","20",",,,6","-4.19","2,6","3.69","1,,,6","-12.06","1,,,6"
"USC00482685","1913-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","1",",6","7","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19130107",",1,6","","","19130123",",,6","","","19130123",",,6","19130129","+,1,6","-37.8","1,6,07,","","","38",",,6,23,","1.5",",,6,23,","11.1","1,6,29,+","2408.6","6","657.0","1,6","5.6",",,,6","104",",,,6","-4.47","2,6","3.22","1,,,6","-12.17","1,,,6"
"USC00482685","1913-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","25","2,6","","","17",",6","28",",6","20",",6","0",",6","0",",6","","","19130207",",,6","19130228","+,2,6","","","","","19130205",",,6","19130217",",,6","-37.2",",6,07,","127","2,,6,28,+","","","5.6",",,6,05,","15.0",",6,17,","3232.8","6","824.2",",6","17.3",",,,6","","","-11.10",",6","-3.35",",,,6","-18.86",",,,6"
"USC00482685","1913-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","","","5",",6","2",",6","0",",6","","","3",",6","6","4,6","25","4,6","7","4,6","0","4,6","0","4,6","","","19130321",",4,6","","","19130320",",,6","","","19130320",",,6","19130331",",4,6","-31.1","4,6,21,","","","76",",,6,20,","5.3",",,6,20,","18.9","4,6,31,","","","","","11.8",",,,6","157",",,,6","-2.11","7,6","5.07","4,,,6","-9.30","4,,,6"
"USC00482685","1913-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19130411",",,6","","","19130407",",,6","","","19130418",",,6","19130429","+,,6","-7.8",",6,11,","","","18",",,6,07,","14.0",",,6,18,","25.6",",6,29,+","","","313.9",",6","19.1",",,,6","18",",,,6","7.87",",6","16.19",",,,6","-0.46",",,,6"
"USC00482685","1913-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","2.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19130503",",,6","","","19130501",",,6","","","19130519",",,6","19130527",",,6","-5.0",",6,03,","","","0",",T,6,01,","2.5",",,6,19,","30.6",",6,27,","","","212.6",",6","7.6",",,,6","0",",T,,6","11.55",",6","19.52",",,,6","3.57",",,,6"
"USC00482685","1913-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","27.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19130630",",,6","","","","","","","19130606",",,6","19130623","+,,6","4.4",",6,30,","","","","","6.4",",,6,06,","31.7",",6,23,+","","","44.4",",6","21.2",",,,6","","","17.78",",6","25.96",",,,6","9.60",",,,6"
"USC00482685","1913-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","63.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130731","+,,6","","","","","","","19130726",",,6","19130713","+,,6","1.7",",6,31,+","","","","","15.2",",,6,26,","36.1",",6,13,+","26.4","6","26.4",",6","43.8",",,,6","","","19.52",",6","28.70",",,,6","10.34",",,,6"
"USC00482685","1913-08","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","99.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19130801",",,6","","","","","","","19130830",",,6","19130826",",,6","6.7",",6,01,","","","","","5.3",",,6,30,","36.1",",6,26,","28.1","6","1.7",",6","11.9",",,,6","","","21.50",",6","31.61",",,,6","11.40",",,,6"
"USC00482685","1913-09","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","23.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","1",",6","","","19130925",",,6","","","19130924",",,6","","","19130916",",,6","19130904",",,6","-8.3",",6,25,","","","5",",,6,24,","6.6",",,6,16,","32.2",",6,04,","191.2","6","163.1",",6","16.8",",,,6","5",",,,6","13.69",",6","22.54",",,,6","4.84",",,,6"
"USC00482685","1913-10","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19131026",",,6","","","19131025",",,6","","","19131004",",,6","19131002",",,6","-14.4",",6,26,","","","38",",,6,25,","9.9",",,6,04,","26.1",",6,02,","576.4","6","385.2",",6","31.2",",,,6","38",",,,6","5.91",",6","12.83",",,,6","-1.02",",,,6"
"USC00482685","1913-11","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19131129",",,6","","","19131103",",,6","","","19131103",",,6","19131111","+,,6","-13.3",",6,29,","","","25",",,6,03,","2.8",",,6,03,","18.9",",6,11,+","999.2","6","422.8",",6","5.8",",,,6","25",",,,6","4.24",",6","11.60",",,,6","-3.12",",,,6"
"USC00482685","1913-12","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","","","0.0",",6","8",",6","3",",6","0",",6","31",",6","3",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","19131222","+,,6","19131230","+,,6","19131202",",,6","","","19131205",",,6","19131205",",,6","-28.3",",6,22,+","254",",,6,30,+","140",",,6,02,","14.0",",,6,05,","12.8",",6,05,","1933.3","6","934.1",",6","30.6",",,,6","318",",,,6","-11.80",",6","-4.25",",,,6","-19.35",",,,6"
"USC00482685","1914-01","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19140112",",,6","","","19140108","+,,6","","","19140104",",,6","19140118",",,6","-22.2",",6,12,","","","25",",,6,08,+","3.3",",,6,04,","10.6",",6,18,","2531.2","6","597.9",",6","6.6",",,,6","68",",,,6","-0.95",",6","4.97",",,,6","-6.87",",,,6"
"USC00482685","1914-02","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","19140206",",,6","","","19140222",",,6","","","19140226",",,6","19140221",",,6","-31.1",",6,06,","","","64",",,6,22,","3.0",",,6,26,","15.6",",6,21,","3186.8","6","655.6",",6","11.1",",,,6","167",",,,6","-5.08",",6","3.67",",,,6","-13.83",",,,6"
"USC00482685","1914-03","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","19140321",",1,6","","","19140318","+,,6","","","19140317",",,6","19140313",",,6","-13.3","1,6,21,","","","13",",,6,18,+","1.5",",,6,17,","17.2",",6,13,","3666.1","6","479.3",",6","5.1",",,,6","31",",,,6","2.44","1,6","9.96",",,,6","-5.08","1,,,6"
"USC00482685","1914-04","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","19140408",",,6","","","","","","","19140427",",,6","19140415",",,6","-10.0",",6,08,","","","","","14.0",",,6,27,","22.8",",6,15,","4024.7","6","358.6",",6","62.1",",,,6","","","6.38",",6","12.94",",,,6","-0.19",",,,6"
"USC00482685","1914-05","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","0.9","6","0.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19140506",",,6","","","19140531","+,,6","","","19140517",",,6","19140530",",,6","-3.9",",6,06,","","","0",",,6,31,+","12.7",",,6,17,","28.3",",6,30,","4211.8","6","187.1",",6","44.4",",,,6","0",",,,6","12.33",",6","20.62",",,,6","4.03",",,,6"
"USC00482685","1914-06","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","24.2","6","23.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19140611",",,6","","","","","","","19140612",",,6","19140625",",,6","3.9",",6,11,","","","","","3.0",",,6,12,","35.0",",6,25,","4248.7","6","36.9",",6","10.2",",,,6","","","17.88",",6","26.97",",,,6","8.79",",,,6"
"USC00482685","1914-07","42.7467","-105.3603","1484.4","DOUGLAS 1 SE, WY US","149.2","6","125.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140701",",,6","","","19140731","+,,6","","","19140731",",,6","19140713",",,6","1.1",",6,01,","","","0",",,6,31,+","26.9",",,6,31,","36.7",",6,13,","3.9","6","3.9",",6","39.1",",,,6","0",",,,6","22.24",",6","32.28",",,,6","12.20",",,,6"
