"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040300","1951-01","31.42","78.27","2670.0","SANGLA, IN","9",",I","9",",I","2",",I","19510131",",,I","71.1",",,I,31,","152.5",",,,I"
"IN007040300","1951-02","31.42","78.27","2670.0","SANGLA, IN","4",",I","3",",I","1",",I","19510201",",,I","25.4",",,I,01,","51.1",",,,I"
"IN007040300","1951-03","31.42","78.27","2670.0","SANGLA, IN","11",",I","8",",I","0",",I","19510318",",,I","23.6",",,I,18,","94.7",",,,I"
"IN007040300","1951-04","31.42","78.27","2670.0","SANGLA, IN","10",",I","6",",I","0",",I","19510430",",,I","16.8",",,I,30,","74.3",",,,I"
"IN007040300","1951-05","31.42","78.27","2670.0","SANGLA, IN","9",",I","6",",I","0",",I","19510501",",,I","23.4",",,I,01,","79.5",",,,I"
"IN007040300","1951-06","31.42","78.27","2670.0","SANGLA, IN","6",",I","2",",I","0",",I","19510603",",,I","9.9",",,I,03,","24.3",",,,I"
"IN007040300","1951-07","31.42","78.27","2670.0","SANGLA, IN","9",",I","4",",I","1",",I","19510729",",,I","42.4",",,I,29,","64.6",",,,I"
"IN007040300","1951-08","31.42","78.27","2670.0","SANGLA, IN","17",",I","7",",I","0",",I","19510821",",,I","15.0",",,I,21,","57.0",",,,I"
"IN007040300","1951-09","31.42","78.27","2670.0","SANGLA, IN","15",",I","6",",I","1",",I","19510910",",,I","27.2",",,I,10,","75.8",",,,I"
"IN007040300","1951-10","31.42","78.27","2670.0","SANGLA, IN","1",",I","0",",I","0",",I","19511028",",,I","2.3",",,I,28,","2.3",",,,I"
"IN007040300","1951-11","31.42","78.27","2670.0","SANGLA, IN","3",",I","3",",I","1",",I","19511124",",,I","41.9",",,I,24,","66.8",",,,I"
"IN007040300","1952-01","31.42","78.27","2670.0","SANGLA, IN","8",",I","8",",I","1",",I","19520102",",,I","45.7",",,I,02,","129.4",",,,I"
"IN007040300","1952-02","31.42","78.27","2670.0","SANGLA, IN","5",",I","5",",I","2",",I","19520203",",,I","61.0",",,I,03,","122.8",",,,I"
"IN007040300","1952-03","31.42","78.27","2670.0","SANGLA, IN","18",",I","11",",I","1",",I","19520315",",,I","63.5",",,I,15,","164.5",",,,I"
"IN007040300","1952-04","31.42","78.27","2670.0","SANGLA, IN","9",",I","5",",I","0",",I","19520428",",,I","8.6",",,I,28,","33.7",",,,I"
"IN007040300","1952-05","31.42","78.27","2670.0","SANGLA, IN","11",",I","4",",I","0",",I","19520504",",,I","8.4",",,I,04,","31.5",",,,I"
"IN007040300","1952-06","31.42","78.27","2670.0","SANGLA, IN","12",",I","2",",I","0",",I","19520605",",,I","10.9",",,I,05,","26.5",",,,I"
"IN007040300","1952-07","31.42","78.27","2670.0","SANGLA, IN","12",",I","7",",I","0",",I","19520723",",,I","8.4",",,I,23,","40.9",",,,I"
"IN007040300","1952-08","31.42","78.27","2670.0","SANGLA, IN","25",",I","8",",I","0",",I","19520819",",,I","15.5",",,I,19,","62.2",",,,I"
"IN007040300","1952-09","31.42","78.27","2670.0","SANGLA, IN","9",",I","1",",I","0",",I","19520913",",,I","2.8",",,I,13,","11.7",",,,I"
"IN007040300","1952-10","31.42","78.27","2670.0","SANGLA, IN","8",",I","6",",I","0",",I","19521023",",,I","6.6",",,I,23,","28.2",",,,I"
"IN007040300","1952-11","31.42","78.27","2670.0","SANGLA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007040300","1952-12","31.42","78.27","2670.0","SANGLA, IN","4",",I","4",",I","0",",I","19521230",",,I","7.6",",,I,30,","16.7",",,,I"
"IN007040300","1953-01","31.42","78.27","2670.0","SANGLA, IN","16",",I","16",",I","2",",I","19530115",",,I","35.6",",,I,15,","146.8",",,,I"
"IN007040300","1953-02","31.42","78.27","2670.0","SANGLA, IN","7",",I","6",",I","2",",I","19530205",",,I","35.6",",,I,05,","96.0",",,,I"
"IN007040300","1953-03","31.42","78.27","2670.0","SANGLA, IN","12",",I","9",",I","0",",I","19530311",",,I","14.0",",,I,11,","74.7",",,,I"
"IN007040300","1953-04","31.42","78.27","2670.0","SANGLA, IN","8",",I","5",",I","1",",I","19530418",",,I","41.7",",,I,18,","68.3",",,,I"
"IN007040300","1953-05","31.42","78.27","2670.0","SANGLA, IN","10",",I","3",",I","0",",I","19530521",",,I","5.3",",,I,21,","21.6",",,,I"
