"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0010","2019-12","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13",",N","9",",N","1",",N","21",",N","6",",N","20191207","+,,N","20191218",",,N","20191214",",,N","127",",,N,07,+","102",",,N,18,","33.3",",,N,14,","121.3",",,,N","393",",,,N"
"US1VTWR0010","2020-01","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","12","1,N","7","1,N","0","1,N","26","1,N","4","2,N","20200119",",1,N","20200119",",2,N","20200126",",1,N","254","1,,N,19,","165","2,,N,19,","14.2","1,,N,26,","56.0","1,,,N","362","2,,,N"
"US1VTWR0010","2020-02","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10","4,N","5","4,N","0","4,N","25","4,N","3","5,N","20200220","+,4,N","20200219",",5,N","20200208",",4,N","279","4,,N,20,+","152","5,,N,19,","13.0","4,,N,08,","49.7","4,,,N","364","5,,,N"
"US1VTWR0010","2020-03","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14","4,N","10","4,N","0","4,N","","","","","","","","","20200314",",4,N","","","","","17.8","4,,N,14,","92.6","4,,,N","",""
"US1VTWR0010","2020-04","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14",",N","8",",N","2",",N","","","","","","","","","20200410",",,N","","","","","30.2",",,N,10,","126.0",",,,N","",""
"US1VTWR0010","2020-05","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13",",N","5",",N","0",",N","","","","","","","","","20200501",",,N","","","","","21.8",",,N,01,","76.7",",,,N","",""
"US1VTWR0010","2020-06","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13",",N","6",",N","1",",N","","","","","","","","","20200629",",,N","","","","","78.7",",,N,29,","111.3",",,,N","",""
"US1VTWR0010","2020-07","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14",",N","8",",N","2",",N","","","","","","","","","20200714",",,N","","","","","43.7",",,N,14,","124.6",",,,N","",""
"US1VTWR0010","2020-08","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","17",",N","11",",N","1",",N","","","","","","","","","20200805",",,N","","","","","70.9",",,N,05,","183.1",",,,N","",""
"US1VTWR0010","2020-09","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","4","1,N","3","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","82.8","1,,N,30,","95.8","1,,,N","",""
"US1VTWR0010","2020-10","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","18",",N","10",",N","2",",N","","","","","","","","","20201017",",,N","","","","","35.6",",,N,17,","130.9",",,,N","",""
"US1VTWR0010","2020-11","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10",",N","6",",N","0",",N","","","","","","","","","20201116",",,N","","","","","23.6",",,N,16,","67.9",",,,N","",""
"US1VTWR0010","2020-12","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","11","2,N","5","2,N","2","2,N","","","","","","","","","20201201",",2,N","","","","","43.9","2,,N,01,","121.9","2,,,N","",""
"US1VTWR0010","2021-01","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","20210127",",2,N","20210117",",2,N","","","79","2,,N,27,","17.3","2,,N,17,","61.5",",a,,N","259","2,,,N"
"US1VTWR0010","2021-02","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13","2,N","10","2,N","0","2,N","26","2,N","10","3,N","20210223",",2,N","20210202",",3,N","20210202",",2,N","610","2,,N,23,","254","3,,N,02,","20.3","2,,N,02,","83.0","2,,,N","752","3,,,N"
"US1VTWR0010","2021-03","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","8",",N","4",",N","1",",N","","","","","","","","","20210329",",,N","","","","","25.4",",,N,29,","42.5",",,,N","",""
"US1VTWR0010","2021-04","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10",",N","7",",N","2",",N","","","","","","","","","20210416",",,N","","","","","34.8",",,N,16,","118.2",",,,N","",""
"US1VTWR0010","2021-05","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13",",N","7",",N","1",",N","","","","","","","","","20210505",",,N","","","","","25.4",",,N,05,","91.4",",,,N","",""
"US1VTWR0010","2021-06","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","15",",N","8",",N","1",",N","","","","","","","","","20210604",",,N","","","","","48.5",",,N,04,","117.4",",,,N","",""
"US1VTWR0010","2021-07","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","21",",N","18",",N","4",",N","","","","","","","","","20210718",",,N","","","","","32.5",",,N,18,","232.3",",,,N","",""
"US1VTWR0010","2021-08","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13",",N","7",",N","1",",N","","","","","","","","","20210802",",,N","","","","","25.4",",,N,02,","81.6",",,,N","",""
"US1VTWR0010","2021-09","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13",",N","4",",N","2",",N","","","","","","","","","20210909",",,N","","","","","35.8",",,N,09,","102.4",",,,N","",""
"US1VTWR0010","2021-10","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14",",N","10",",N","1",",N","","","","","","","","","20211031",",,N","","","","","45.2",",,N,31,","140.8",",,,N","",""
"US1VTWR0010","2021-11","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","32.0",",,N,13,","87.1",",,,N","",""
"US1VTWR0010","2021-12","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","16",",N","11",",N","0",",N","","","","","","","","","20211226",",,N","","","","","16.8",",,N,26,","92.0",",,,N","",""
"US1VTWR0010","2022-01","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","12","1,N","3","1,N","0","1,N","29","2,N","2","5,N","20220118",",2,N","20220117",",5,N","20220102",",1,N","241","2,,N,18,","114","5,,N,17,","10.7","1,,N,02,","30.1","1,,,N","232","5,,,N"
"US1VTWR0010","2022-02","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","9","1,N","6","1,N","2","1,N","26","2,N","","","20220208",",2,N","","","20220204",",1,N","229","2,,N,08,","","","30.5","1,,N,04,","100.1","1,,,N","",""
"US1VTWR0010","2022-03","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","15","1,N","8","1,N","0","1,N","","","","","","","","","20220325",",1,N","","","","","22.4","1,,N,25,","93.0","1,,,N","",""
"US1VTWR0010","2022-04","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14",",N","8",",N","1",",N","","","","","","","","","20220408",",,N","","","","","44.5",",,N,08,","119.5",",,,N","",""
"US1VTWR0010","2022-05","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","9",",N","6",",N","0",",N","","","","","","","","","20220520",",,N","","","","","19.3",",,N,20,","60.0",",,,N","",""
"US1VTWR0010","2022-06","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","12",",N","7",",N","1",",N","","","","","","","","","20220604",",,N","","","","","27.2",",,N,04,","70.1",",,,N","",""
"US1VTWR0010","2022-07","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","8","1,N","6","1,N","0","1,N","","","","","","","","","20220725",",1,N","","","","","20.1","1,,N,25,","90.5","1,,,N","",""
"US1VTWR0010","2022-08","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","12",",N","7",",N","1",",N","","","","","","","","","20220809",",,N","","","","","28.2",",,N,09,","89.5",",,,N","",""
"US1VTWR0010","2022-09","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","17","1,N","8","1,N","2","1,N","","","","","","","","","20220906",",1,N","","","","","51.3","1,,N,06,","146.0","1,,,N","",""
"US1VTWR0010","2022-10","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","7","1,N","5","1,N","1","1,N","","","","","","","","","20221014",",1,N","","","","","51.8","1,,N,14,","97.1","1,,,N","",""
"US1VTWR0010","2022-11","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","9",",N","6",",N","0",",N","","","1","4,N","","","20221116",",4,N","20221112",",,N","","","89","4,,N,16,","22.4",",,N,12,","91.4",",,,N","89","4,,,N"
"US1VTWR0010","2022-12","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10",",N","8",",N","2",",N","17","1,N","2","1,N","20221217",",1,N","20221217",",1,N","20221217",",,N","292","1,,N,17,","292","1,,N,17,","46.5",",,N,17,","147.1",",,,N","353","1,,,N"
"US1VTWR0010","2023-01","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","16",",N","10",",N","1",",N","19","4,N","7","4,N","20230125","+,4,N","20230124",",4,N","20230113",",,N","406","4,,N,25,+","114","4,,N,24,","31.5",",,N,13,","117.6",",,,N","477","4,,,N"
"US1VTWR0010","2023-02","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10",",N","5",",N","0",",N","22",",N","3","4,N","20230227",",,N","20230223",",4,N","20230223",",,N","178",",,N,27,","107","4,,N,23,","16.3",",,N,23,","43.3",",,,N","240","4,,,N"
"US1VTWR0010","2023-03","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14","1,N","9","1,N","2","1,N","30","1,N","8","4,N","20230315",",1,N","20230315",",4,N","20230305",",1,N","470","1,,N,15,","254","4,,N,15,","29.0","1,,N,05,","125.3","1,,,N","757","4,,,N"
"US1VTWR0010","2023-04","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10","1,N","7","1,N","1","1,N","","","","","","","","","20230423",",1,N","","","","","25.4","1,,N,23,","102.3","1,,,N","",""
"US1VTWR0010","2023-05","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","9","1,N","5","1,N","2","1,N","","","","","","","","","20230501",",1,N","","","","","44.7","1,,N,01,","111.1","1,,,N","",""
"US1VTWR0010","2023-06","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","19",",N","14",",N","2",",N","","","","","","","","","20230618",",,N","","","","","37.1",",,N,18,","178.6",",,,N","",""
"US1VTWR0010","2023-07","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","16",",N","12",",N","3",",N","","","","","","","","","20230722",",,N","","","","","69.1",",,N,22,","267.8",",,,N","",""
"US1VTWR0010","2023-08","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","20",",N","13",",N","2",",N","","","","","","","","","20230811",",,N","","","","","34.3",",,N,11,","183.8",",,,N","",""
"US1VTWR0010","2023-09","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","9",",N","7",",N","1",",N","","","","","","","","","20230919",",,N","","","","","27.2",",,N,19,","87.4",",,,N","",""
"US1VTWR0010","2023-10","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","8","1,N","5","1,N","2","1,N","","","","","","","","","20231008",",1,N","","","","","49.0","1,,N,08,","136.6","1,,,N","",""
"US1VTWR0010","2023-11","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","10",",N","4",",N","1",",N","","","3","5,N","","","20231127",",5,N","20231127",",,N","","","114","5,,N,27,","27.2",",,N,27,","62.4",",,,N","306","5,,,N"
"US1VTWR0010","2023-12","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","14",",N","8",",N","4",",N","","","","","","","","","20231219",",,N","","","","","46.2",",,N,19,","175.9",",,,N","",""
"US1VTWR0010","2024-01","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","15",",N","11",",N","1",",N","","","7","5,N","","","20240117",",5,N","20240110",",,N","","","165","5,,N,17,","59.7",",,N,10,","157.7",",,,N","626","5,,,N"
"US1VTWR0010","2024-02","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","8",",N","2",",N","0",",N","28",",N","2","2,N","20240204","+,,N","20240214",",2,N","20240229",",,N","165",",,N,04,+","43","2,,N,14,","5.8",",,N,29,","14.8",",,,N","113","2,,,N"
"US1VTWR0010","2024-03","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","15",",N","9",",N","3",",N","","","","","","","","","20240324",",,N","","","","","47.8",",,N,24,","199.0",",,,N","",""
"US1VTWR0010","2024-04","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","15",",N","7",",N","0",",N","","","","","","","","","20240404",",,N","","","","","23.9",",,N,04,","90.3",",,,N","",""
"US1VTWR0010","2024-05","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","11",",N","6",",N","2",",N","","","","","","","","","20240501",",,N","","","","","29.0",",,N,01,","111.6",",,,N","",""
"US1VTWR0010","2024-06","43.4616431593895","-72.4919785559177","225.2","WEST WINDSOR 1.7 S, VT US","13","1,N","9","1,N","0","1,N","","","","","","","","","20240624",",1,N","","","","","22.9","1,,N,24,","103.8","1,,,N","",""
