"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010080100","1905-01","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1905-02","8.88","76.6","11.0","QUILON PWD, IN","2",",I","2",",I","0",",I","19050221",",,I","14.0",",,I,21,","16.5",",,,I"
"IN010080100","1905-03","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1905-04","8.88","76.6","11.0","QUILON PWD, IN","7",",I","7",",I","2",",I","19050417",",,I","50.8",",,I,17,","125.6",",,,I"
"IN010080100","1905-05","8.88","76.6","11.0","QUILON PWD, IN","21",",I","19",",I","3",",I","19050523",",,I","83.8",",,I,23,","359.4",",,,I"
"IN010080100","1905-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","21",",I","10",",I","19050618",",,I","90.2",",,I,18,","620.5",",,,I"
"IN010080100","1905-07","8.88","76.6","11.0","QUILON PWD, IN","15",",I","14",",I","1",",I","19050719",",,I","26.7",",,I,19,","143.5",",,,I"
"IN010080100","1905-08","8.88","76.6","11.0","QUILON PWD, IN","11",",I","10",",I","0",",I","19050813",",,I","21.6",",,I,13,","93.0",",,,I"
"IN010080100","1905-09","8.88","76.6","11.0","QUILON PWD, IN","12",",I","10",",I","2",",I","19050919","+,,I","26.7",",,I,19,+","111.9",",,,I"
"IN010080100","1905-10","8.88","76.6","11.0","QUILON PWD, IN","14",",I","14",",I","6",",I","19051014",",,I","63.5",",,I,14,","303.7",",,,I"
"IN010080100","1905-11","8.88","76.6","11.0","QUILON PWD, IN","3",",I","3",",I","1",",I","19051109",",,I","47.0",",,I,09,","61.0",",,,I"
"IN010080100","1905-12","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1906-01","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1906-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19060228",",,I","7.6",",,I,28,","7.6",",,,I"
"IN010080100","1906-03","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1906-04","8.88","76.6","11.0","QUILON PWD, IN","6",",I","6",",I","3",",I","19060404",",,I","69.9",",,I,04,","162.6",",,,I"
"IN010080100","1906-05","8.88","76.6","11.0","QUILON PWD, IN","14",",I","14",",I","3",",I","19060528",",,I","37.3",",,I,28,","196.8",",,,I"
"IN010080100","1906-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","21",",I","7",",I","19060605",",,I","90.2",",,I,05,","422.7",",,,I"
"IN010080100","1906-07","8.88","76.6","11.0","QUILON PWD, IN","25",",I","24",",I","4",",I","19060706",",,I","79.2",",,I,06,","418.2",",,,I"
"IN010080100","1906-08","8.88","76.6","11.0","QUILON PWD, IN","18",",I","16",",I","3",",I","19060812",",,I","40.6",",,I,12,","194.0",",,,I"
"IN010080100","1906-09","8.88","76.6","11.0","QUILON PWD, IN","8",",I","8",",I","0",",I","19060905",",,I","12.7",",,I,05,","47.5",",,,I"
"IN010080100","1906-10","8.88","76.6","11.0","QUILON PWD, IN","15",",I","14",",I","2",",I","19061025",",,I","58.4",",,I,25,","225.7",",,,I"
"IN010080100","1906-11","8.88","76.6","11.0","QUILON PWD, IN","8",",I","8",",I","1",",I","19061128",",,I","31.8",",,I,28,","96.5",",,,I"
"IN010080100","1906-12","8.88","76.6","11.0","QUILON PWD, IN","5",",I","5",",I","1",",I","19061218",",,I","57.7",",,I,18,","78.8",",,,I"
"IN010080100","1907-01","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19070110",",,I","6.9",",,I,10,","6.9",",,,I"
"IN010080100","1907-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19070228",",,I","5.3",",,I,28,","5.3",",,,I"
"IN010080100","1907-03","8.88","76.6","11.0","QUILON PWD, IN","7",",I","6",",I","0",",I","19070328",",,I","22.9",",,I,28,","44.0",",,,I"
"IN010080100","1907-04","8.88","76.6","11.0","QUILON PWD, IN","14",",I","12",",I","3",",I","19070407",",,I","40.6",",,I,07,","192.9",",,,I"
"IN010080100","1907-05","8.88","76.6","11.0","QUILON PWD, IN","10",",I","9",",I","1",",I","19070531",",,I","62.2",",,I,31,","156.6",",,,I"
"IN010080100","1907-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","19",",I","8",",I","19070607",",,I","143.5",",,I,07,","573.7",",,,I"
"IN010080100","1907-07","8.88","76.6","11.0","QUILON PWD, IN","19",",I","16",",I","6",",I","19070709",",,I","47.5",",,I,09,","307.6",",,,I"
"IN010080100","1907-08","8.88","76.6","11.0","QUILON PWD, IN","22",",I","22",",I","2",",I","19070806",",,I","43.2",",,I,06,","243.7",",,,I"
"IN010080100","1907-09","8.88","76.6","11.0","QUILON PWD, IN","14",",I","12",",I","5",",I","19070929",",,I","53.3",",,I,29,","269.1",",,,I"
"IN010080100","1907-10","8.88","76.6","11.0","QUILON PWD, IN","14",",I","13",",I","2",",I","19071022",",,I","33.0",",,I,22,","202.7",",,,I"
"IN010080100","1907-11","8.88","76.6","11.0","QUILON PWD, IN","13",",I","11",",I","3",",I","19071107",",,I","88.9",",,I,07,","289.8",",,,I"
"IN010080100","1907-12","8.88","76.6","11.0","QUILON PWD, IN","5",",I","5",",I","1",",I","19071220",",,I","35.6",",,I,20,","60.5",",,,I"
"IN010080100","1908-01","8.88","76.6","11.0","QUILON PWD, IN","1",",I","0",",I","0",",I","19080101",",,I","0.5",",,I,01,","0.5",",,,I"
"IN010080100","1908-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19080223",",,I","19.1",",,I,23,","19.1",",,,I"
"IN010080100","1908-03","8.88","76.6","11.0","QUILON PWD, IN","3",",I","3",",I","0",",I","19080324",",,I","18.8",",,I,24,","42.9",",,,I"
"IN010080100","1908-04","8.88","76.6","11.0","QUILON PWD, IN","5",",I","3",",I","2",",I","19080411",",,I","69.9",",,I,11,","116.6",",,,I"
"IN010080100","1908-05","8.88","76.6","11.0","QUILON PWD, IN","7",",I","7",",I","3",",I","19080506",",,I","59.7",",,I,06,","164.1",",,,I"
"IN010080100","1908-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","20",",I","4",",I","19080610",",,I","39.4",",,I,10,","327.0",",,,I"
"IN010080100","1908-07","8.88","76.6","11.0","QUILON PWD, IN","18",",I","17",",I","6",",I","19080725",",,I","53.8",",,I,25,","370.9",",,,I"
"IN010080100","1908-08","8.88","76.6","11.0","QUILON PWD, IN","11",",I","10",",I","1",",I","19080804",",,I","35.6",",,I,04,","113.5",",,,I"
"IN010080100","1908-09","8.88","76.6","11.0","QUILON PWD, IN","16",",I","11",",I","1",",I","19080928",",,I","35.6",",,I,28,","119.8",",,,I"
"IN010080100","1908-10","8.88","76.6","11.0","QUILON PWD, IN","18",",I","12",",I","2",",I","19081030","+,,I","27.9",",,I,30,+","160.8",",,,I"
"IN010080100","1908-11","8.88","76.6","11.0","QUILON PWD, IN","6",",I","5",",I","2",",I","19081102",",,I","52.1",",,I,02,","134.1",",,,I"
"IN010080100","1908-12","8.88","76.6","11.0","QUILON PWD, IN","4",",I","2",",I","0",",I","19081229","+,,I","14.5",",,I,29,+","29.6",",,,I"
"IN010080100","1909-01","8.88","76.6","11.0","QUILON PWD, IN","4",",I","4",",I","1",",I","19090102",",,I","55.9",",,I,02,","91.4",",,,I"
"IN010080100","1909-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19090223",",,I","15.2",",,I,23,","15.2",",,,I"
"IN010080100","1909-03","8.88","76.6","11.0","QUILON PWD, IN","8",",I","7",",I","1",",I","19090323",",,I","27.9",",,I,23,","88.9",",,,I"
"IN010080100","1909-04","8.88","76.6","11.0","QUILON PWD, IN","9",",I","7",",I","1",",I","19090422",",,I","74.9",",,I,22,","142.6",",,,I"
"IN010080100","1909-05","8.88","76.6","11.0","QUILON PWD, IN","15",",I","11",",I","3",",I","19090508",",,I","87.6",",,I,08,","287.7",",,,I"
"IN010080100","1909-06","8.88","76.6","11.0","QUILON PWD, IN","27",",I","22",",I","3",",I","19090625",",,I","62.2",",,I,25,","311.4",",,,I"
"IN010080100","1909-07","8.88","76.6","11.0","QUILON PWD, IN","23",",I","22",",I","5",",I","19090726",",,I","72.4",",,I,26,","380.3",",,,I"
"IN010080100","1909-08","8.88","76.6","11.0","QUILON PWD, IN","18",",I","13",",I","1",",I","19090803",",,I","31.8",",,I,03,","135.7",",,,I"
"IN010080100","1909-09","8.88","76.6","11.0","QUILON PWD, IN","16",",I","13",",I","2",",I","19090912",",,I","44.5",",,I,12,","194.2",",,,I"
"IN010080100","1909-10","8.88","76.6","11.0","QUILON PWD, IN","11",",I","10",",I","2",",I","19091019",",,I","63.5",",,I,19,","175.7",",,,I"
"IN010080100","1909-11","8.88","76.6","11.0","QUILON PWD, IN","10",",I","9",",I","3",",I","19091104",",,I","83.8",",,I,04,","201.8",",,,I"
"IN010080100","1909-12","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19091211",",,I","17.3",",,I,11,","17.3",",,,I"
"IN010080100","1910-01","8.88","76.6","11.0","QUILON PWD, IN","1",",I","0",",I","0",",I","19100130",",,I","1.8",",,I,30,","1.8",",,,I"
"IN010080100","1910-02","8.88","76.6","11.0","QUILON PWD, IN","4",",I","3",",I","0",",I","19100223",",,I","16.5",",,I,23,","25.9",",,,I"
"IN010080100","1910-03","8.88","76.6","11.0","QUILON PWD, IN","3",",I","3",",I","0",",I","19100330",",,I","10.2",",,I,30,","21.4",",,,I"
"IN010080100","1910-04","8.88","76.6","11.0","QUILON PWD, IN","10",",I","7",",I","3",",I","19100416",",,I","48.3",",,I,16,","165.4",",,,I"
"IN010080100","1910-05","8.88","76.6","11.0","QUILON PWD, IN","12",",I","7",",I","3",",I","19100520",",,I","67.3",",,I,20,","167.4",",,,I"
"IN010080100","1910-06","8.88","76.6","11.0","QUILON PWD, IN","22",",I","19",",I","4",",I","19100607",",,I","76.2",",,I,07,","406.0",",,,I"
"IN010080100","1910-07","8.88","76.6","11.0","QUILON PWD, IN","18",",I","14",",I","3",",I","19100723",",,I","133.1",",,I,23,","358.5",",,,I"
"IN010080100","1910-08","8.88","76.6","11.0","QUILON PWD, IN","25",",I","20",",I","2",",I","19100805",",,I","31.0",",,I,05,","244.6",",,,I"
"IN010080100","1910-09","8.88","76.6","11.0","QUILON PWD, IN","22",",I","16",",I","1",",I","19100924",",,I","31.0",",,I,24,","211.7",",,,I"
"IN010080100","1910-10","8.88","76.6","11.0","QUILON PWD, IN","14",",I","13",",I","4",",I","19101031",",,I","52.6",",,I,31,","225.9",",,,I"
"IN010080100","1910-11","8.88","76.6","11.0","QUILON PWD, IN","14",",I","11",",I","3",",I","19101105",",,I","85.6",",,I,05,","275.7",",,,I"
"IN010080100","1910-12","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1911-01","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1911-02","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19110204",",,I","3.6",",,I,04,","3.6",",,,I"
"IN010080100","1911-03","8.88","76.6","11.0","QUILON PWD, IN","4",",I","2",",I","0",",I","19110320",",,I","8.9",",,I,20,","14.0",",,,I"
"IN010080100","1911-04","8.88","76.6","11.0","QUILON PWD, IN","2",",I","1",",I","0",",I","19110406",",,I","8.4",",,I,06,","8.9",",,,I"
"IN010080100","1911-05","8.88","76.6","11.0","QUILON PWD, IN","11",",I","7",",I","1",",I","19110530",",,I","55.9",",,I,30,","104.7",",,,I"
"IN010080100","1911-06","8.88","76.6","11.0","QUILON PWD, IN","21",",I","19",",I","9",",I","19110607",",,I","104.1",",,I,07,","796.2",",,,I"
"IN010080100","1911-07","8.88","76.6","11.0","QUILON PWD, IN","22",",I","19",",I","3",",I","19110701",",,I","39.6",",,I,01,","231.2",",,,I"
"IN010080100","1911-08","8.88","76.6","11.0","QUILON PWD, IN","8",",I","5",",I","1",",I","19110822",",,I","35.6",",,I,22,","56.7",",,,I"
"IN010080100","1911-09","8.88","76.6","11.0","QUILON PWD, IN","9",",I","7",",I","1",",I","19110920",",,I","69.1",",,I,20,","114.8",",,,I"
"IN010080100","1911-10","8.88","76.6","11.0","QUILON PWD, IN","19",",I","14",",I","4",",I","19111004",",,I","72.6",",,I,04,","258.1",",,,I"
"IN010080100","1911-11","8.88","76.6","11.0","QUILON PWD, IN","9",",I","5",",I","1",",I","19111123",",,I","54.6",",,I,23,","79.5",",,,I"
"IN010080100","1911-12","8.88","76.6","11.0","QUILON PWD, IN","6",",I","5",",I","2",",I","19111207",",,I","38.1",",,I,07,","81.3",",,,I"
"IN010080100","1912-01","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010080100","1912-02","8.88","76.6","11.0","QUILON PWD, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010080100","1912-03","8.88","76.6","11.0","QUILON PWD, IN","1",",I","1",",I","0",",I","19120320",",,I","4.3",",,I,20,","4.3",",,,I"
"IN010080100","1912-04","8.88","76.6","11.0","QUILON PWD, IN","12",",I","10",",I","3",",I","19120425",",,I","99.6",",,I,25,","271.6",",,,I"
"IN010080100","1912-05","8.88","76.6","11.0","QUILON PWD, IN","23",",I","19",",I","5",",I","19120514",",,I","57.7",",,I,14,","307.0",",,,I"
"IN010080100","1912-06","8.88","76.6","11.0","QUILON PWD, IN","27",",I","24",",I","12",",I","19120625",",,I","53.3",",,I,25,","615.9",",,,I"
"IN010080100","1912-07","8.88","76.6","11.0","QUILON PWD, IN","23",",I","19",",I","5",",I","19120709",",,I","68.6",",,I,09,","343.3",",,,I"
