"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019150200","1901-01","24.8","72.47","272.0","JASWANTPURA, IN","2",",I","1",",I","0",",I","19010113",",,I","9.1",",,I,13,","10.9",",,,I"
"IN019150200","1901-02","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019150200","1901-03","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","19010323",",,I","0.3",",,I,23,","0.3",",,,I"
"IN019150200","1901-04","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1901-05","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","1",",I","0",",I","19010505",",,I","8.4",",,I,05,","8.4",",,,I"
"IN019150200","1901-06","24.8","72.47","272.0","JASWANTPURA, IN","3",",I","2",",I","0",",I","19010626",",,I","4.3",",,I,26,","8.4",",,,I"
"IN019150200","1901-07","24.8","72.47","272.0","JASWANTPURA, IN","7",",I","4",",I","1",",I","19010731",",,I","35.1",",,I,31,","64.6",",,,I"
"IN019150200","1901-08","24.8","72.47","272.0","JASWANTPURA, IN","13",",I","6",",I","1",",I","19010820",",,I","28.4",",,I,20,","64.2",",,,I"
"IN019150200","1901-09","24.8","72.47","272.0","JASWANTPURA, IN","3",",I","2",",I","0",",I","19010928",",,I","10.9",",,I,28,","15.2",",,,I"
"IN019150200","1901-10","24.8","72.47","272.0","JASWANTPURA, IN","1",",I","0",",I","0",",I","19011019",",,I","1.8",",,I,19,","1.8",",,,I"
"IN019150200","1901-11","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019150200","1901-12","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1902-01","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019150200","1902-02","24.8","72.47","272.0","JASWANTPURA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
