"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10brow004","2008-06","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","39.1",",,N,06,","95.1",",,,N","0",",,,N"
"US10brow004","2008-07","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","20080731","+,,N","20080721",",,N","","","0",",,N,31,+","38.9",",,N,21,","77.8",",,,N","0",",,,N"
"US10brow004","2008-08","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","13.2",",,N,16,","40.2",",,,N","0",",,,N"
"US10brow004","2008-09","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","24.1",",,N,08,","70.0",",,,N","0",",,,N"
"US10brow004","2008-10","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20081023",",,N","20081013",",,N","","","13",",,N,23,","34.5",",,N,13,","89.9",",,,N","13",",,,N"
"US10brow004","2008-11","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","5",",N","0",",N","0",",N","","","1",",N","","","20081107",",,N","20081106",",,N","","","25",",,N,07,","2.3",",,N,06,","6.7",",,,N","46",",,,N"
"US10brow004","2008-12","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","1",",N","0",",N","","","4","2,N","","","20081219",",2,N","20081219",",,N","","","76","2,,N,19,","5.1",",,N,19,","14.3",",,,N","203","2,,,N"
"US10brow004","2009-01","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","2",",N","0",",N","","","2",",N","","","20090125",",,N","20090125",",,N","","","89",",,N,25,","6.1",",,N,25,","11.2",",,,N","153",",,,N"
"US10brow004","2009-02","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","2",",N","0",",N","","","1","2,N","","","20090228",",2,N","20090210",",,N","","","114","2,,N,28,","8.1",",,N,10,","19.0",",,,N","141","2,,,N"
"US10brow004","2009-03","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20090308",",,N","20090308",",,N","","","102",",,N,08,","9.9",",,N,08,","24.2",",,,N","207",",,,N"
"US10brow004","2009-04","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","12",",N","6",",N","1",",N","","","1",",N","","","20090405",",,N","20090405",",,N","","","203",",,N,05,","29.0",",,N,05,","83.6",",,,N","206",",,,N"
"US10brow004","2009-05","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","16",",N","7",",N","0",",N","","","0",",N","","","20090531","+,,N","20090521",",,N","","","0",",,N,31,+","21.6",",,N,21,","86.2",",,,N","0",",,,N"
"US10brow004","2009-06","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","22",",N","13",",N","1",",N","","","0",",N","","","20090630","+,,N","20090614",",,N","","","0",",,N,30,+","32.0",",,N,14,","133.9",",,,N","0",",,,N"
"US10brow004","2009-07","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","20.6",",,N,04,","92.4",",,,N","0",",,,N"
"US10brow004","2009-08","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","14",",N","6",",N","2",",N","","","0",",N","","","20090831","+,,N","20090815",",,N","","","0",",,N,31,+","45.5",",,N,15,","114.3",",,,N","0",",,,N"
"US10brow004","2009-09","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090909",",,N","","","0",",,N,30,+","22.9",",,N,09,","43.9",",,,N","0",",,,N"
"US10brow004","2009-10","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","16",",N","7",",N","0",",N","","","1",",N","","","20091030",",,N","20091001",",,N","","","25",",,N,30,","22.6",",,N,01,","76.7",",,,N","52",",,,N"
"US10brow004","2009-11","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","0",",N","0",",N","0",",N","","","0","3,N","","","20091130","+,3,N","20091124","+,,N","","","0","3,,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0","3,,,N"
"US10brow004","2009-12","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","8",",N","3",",N","0",",N","","","4",",N","","","20091209",",,N","20091226",",,N","","","58",",,N,09,","3.8",",,N,26,","15.3",",,,N","156",",,,N"
"US10brow004","2010-01","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","7",",N","1",",N","0",",N","","","1",",N","","","20100106",",,N","20100123",",,N","","","25",",,N,06,","12.4",",,N,23,","15.7",",,,N","75",",,,N"
"US10brow004","2010-02","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","7",",N","1",",N","0",",N","","","1",",N","","","20100219",",,N","20100219",",,N","","","25",",,N,19,","3.3",",,N,19,","9.5",",,,N","73",",,,N"
"US10brow004","2010-03","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20100312",",,N","20100309",",,N","","","10",",,N,12,","16.8",",,N,09,","31.9",",,,N","29",",,,N"
"US10brow004","2010-04","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20100430","+,,N","20100424",",,N","","","0",",,N,30,+","22.9",",,N,24,","87.4",",,,N","0",",,,N"
"US10brow004","2010-05","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","4",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","68.1",",,N,30,","90.7",",,,N","0",",,,N"
"US10brow004","2010-06","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","12",",N","11",",N","1",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","30.2",",,N,12,","170.2",",,,N","0",",,,N"
"US10brow004","2010-07","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100707",",,N","","","0",",,N,31,+","34.5",",,N,07,","112.2",",,,N","0",",,,N"
"US10brow004","2010-08","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","19.8",",,N,10,","36.9",",,,N","0",",,,N"
"US10brow004","2010-09","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","29.7",",,N,23,","56.0",",,,N","0",",,,N"
"US10brow004","2010-10","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20101028",",,N","20101026",",,N","","","0",",T,N,28,","8.6",",,N,26,","14.0",",,,N","0",",T,,N"
"US10brow004","2010-11","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","1",",N","0",",N","","","1",",N","","","20101130",",,N","20101112",",,N","","","25",",,N,30,","4.1",",,N,12,","10.3",",,,N","51",",,,N"
"US10brow004","2010-12","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","6.4",",,N,31,","11.2",",,,N","114",",,,N"
"US10brow004","2011-01","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","9",",N","4",",N","0",",N","","","4",",N","","","20110101",",,N","20110109",",,N","","","89",",,N,01,","7.6",",,N,09,","28.6",",,,N","344",",,,N"
"US10brow004","2011-02","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","2",",N","0",",N","","","4",",N","","","20110226",",,N","20110220",",,N","","","38",",,N,26,","14.2",",,N,20,","24.2",",,,N","167",",,,N"
"US10brow004","2011-03","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","6",",N","0",",N","","","5",",N","","","20110326",",,N","20110326",",,N","","","64",",,N,26,","5.1",",,N,26,","27.0",",,,N","281",",,,N"
"US10brow004","2011-04","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","10",",N","4",",N","0",",N","","","2",",N","","","20110419",",,N","20110419",",,N","","","178",",,N,19,","22.4",",,N,19,","48.4",",,,N","305",",,,N"
"US10brow004","2011-05","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","20",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","18.3",",,N,12,","70.3",",,,N","0",",,,N"
"US10brow004","2011-06","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","106.7",",,N,27,","217.3",",,,N","0",",,,N"
"US10brow004","2011-07","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20110731","+,,N","20110712",",,N","","","0",",,N,31,+","25.9",",,N,12,","81.8",",,,N","0",",,,N"
"US10brow004","2011-08","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","80.0",",,N,12,","179.3",",,,N","0",",,,N"
"US10brow004","2011-09","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20110930","+,2,N","20110916",",2,N","","","0","2,,N,30,+","21.1","2,,N,16,","30.1","2,,,N","0","2,,,N"
"US10brow004","2011-10","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111007",",,N","","","0",",,N,31,+","27.7",",,N,07,","98.7",",,,N","0",",,,N"
"US10brow004","2011-11","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","25",",,N,02,","6.1",",,N,02,","6.4",",,,N","25",",,,N"
"US10brow004","2011-12","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","4",",N","0",",N","0",",N","","","1",",N","","","20111209",",,N","20111209",",,N","","","38",",,N,09,","1.8",",,N,09,","4.4",",,,N","54",",,,N"
"US10brow004","2012-01","42.5375","-100.1208","794.9","JOHNSTOWN 4.0 WSW, NE US","5",",N","0",",N","0",",N","","","0","4,N","","","20120117",",4,N","20120117",",,N","","","10","4,,N,17,","0.8",",,N,17,","2.8",",,,N","16","4,,,N"
