"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451004","1956-08","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","3","4,I","0","4,I","0","4,I","19560823",",4,I","1.5","4,,I,23,","3.0","4,,,I"
"BR002451004","1956-09","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","4",",I","3",",I","1",",I","19560913",",,I","49.0",",,I,13,","67.9",",,,I"
"BR002451004","1956-10","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","13",",I","10",",I","1",",I","19561011",",,I","27.0",",,I,11,","146.2",",,,I"
"BR002451004","1956-11","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","4",",I","2",",I","0",",I","19561112",",,I","15.1",",,I,12,","30.2",",,,I"
"BR002451004","1956-12","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","4",",I","4",",I","2",",I","19561205",",,I","59.4",",,I,05,","104.5",",,,I"
"BR002451004","1957-01","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","9","4,I","9","4,I","3","4,I","19570131",",4,I","57.0","4,,I,31,","321.1",",a,,I"
"BR002451004","1957-02","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","8",",I","8",",I","3",",I","19570210",",,I","57.2",",,I,10,","192.1",",,,I"
"BR002451004","1957-03","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","9",",I","5",",I","1",",I","19570321",",,I","26.8",",,I,21,","55.6",",,,I"
"BR002451004","1957-04","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","5",",I","4",",I","2",",I","19570408",",,I","75.8",",,I,08,","125.8",",,,I"
"BR002451004","1957-05","-24.53","-51.63","790.0","POSTO INDIGENA DO IVAI, BR","2",",I","2",",I","0",",I","19570508",",,I","6.0",",,I,08,","10.0",",,,I"
