"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0354","2017-11","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","10.4",",,N,08,","10.4",",,,N","0","3,,,N"
"US1NMDA0354","2017-12","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","3.3",",,N,18,","3.3",",,,N","0","2,,,N"
"US1NMDA0354","2018-01","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMDA0354","2018-02","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","14.2",",,N,17,","18.8",",,,N","0","3,,,N"
"US1NMDA0354","2018-03","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180311",",,N","0","3,,N,31,+","2.8",",,N,11,","3.3",",,,N","0","3,,,N"
"US1NMDA0354","2018-04","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1NMDA0354","2018-05","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20180531","+,4,N","20180522",",3,N","0","4,,N,31,+","3.6","3,,N,22,","3.6",",a,,N","0","4,,,N"
"US1NMDA0354","2018-06","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","14.2",",,N,16,","20.2",",,,N","0","3,,,N"
"US1NMDA0354","2018-07","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","9","2,N","4","2,N","1","2,N","","","","","20180712",",2,N","","","27.4","2,,N,12,","49.7",",a,,N","",""
"US1NMDA0354","2018-08","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","8",",N","4",",N","0",",N","","","","","20180817",",,N","","","18.5",",,N,17,","32.5",",,,N","",""
"US1NMDA0354","2018-09","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","7","5,N","2","5,N","1","5,N","","","","","20180906",",5,N","","","26.7","5,,N,06,","50.2",",a,,N","",""
"US1NMDA0354","2018-10","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","9",",N","4",",N","1",",N","","","","","20181024",",,N","","","38.4",",,N,24,","73.1",",,,N","",""
"US1NMDA0354","2018-11","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","5.1",",,N,01,","5.1",",,,N","0","1,,,N"
"US1NMDA0354","2018-12","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","9","3,N","4","3,N","0","3,N","","","","","20181208",",3,N","","","6.9","3,,N,08,","31.4",",a,,N","",""
"US1NMDA0354","2019-01","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","7",",N","0",",N","0",",N","0","5,N","20190103",",5,N","20190111",",,N","5","5,,N,03,","1.8",",,N,11,","4.7",",,,N","5","5,,,N"
"US1NMDA0354","2019-02","32.27789","-106.64164","1383.2","LAS CRUCES 7.8 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190223",",,N","0","3,,N,28,+","1.3",",,N,23,","2.8",",,,N","0","3,,,N"
