"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293569","1922-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","5",",6","1",",6","0",",6","19220430","+,,6","19220424",",,6","0",",,6,30,+","38.1",",,6,24,","66.0",",,,6","0",",,,6"
"USC00293569","1922-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","10",",6","10",",6","0",",6","0",",6","19220531","+,,6","19220527",",,6","0",",,6,31,+","12.7",",,6,27,","63.4",",,,6","0",",,,6"
"USC00293569","1922-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","7",",6","0",",6","0",",6","19220630","+,,6","19220604",",,6","0",",,6,30,+","17.8",",,6,04,","55.8",",,,6","0",",,,6"
"USC00293569","1922-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","7",",6","0",",6","0",",6","19220731","+,,6","19220712","+,,6","0",",,6,31,+","20.3",",,6,12,+","73.5",",,,6","0",",,,6"
"USC00293569","1922-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","2",",6","0",",6","19220831","+,,6","19220806","+,,6","0",",,6,31,+","25.4",",,6,06,+","73.6",",,,6","0",",,,6"
"USC00293569","1922-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","0",",6","19220930","+,,6","19220908",",,6","0",",,6,30,+","12.7",",,6,08,","33.0",",,,6","0",",,,6"
"USC00293569","1922-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","19221031","+,,6","19221015",",,6","0",",,6,31,+","7.6",",,6,15,","12.6",",,,6","0",",,,6"
"USC00293569","1922-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","0",",6","19221122","+,,6","19221121",",,6","0",",T,6,22,+","10.2",",,6,21,","27.9",",,,6","0",",T,,6"
"USC00293569","1922-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19221226",",,6","19221226",",,6","0",",T,6,26,","0.0",",T,6,26,","0.0",",T,,6","0",",T,,6"
"USC00293569","1923-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19230131","+,,6","19230131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293569","1923-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","1",",6","0",",6","3",",6","19230221","+,,6","19230222",",,6","25",",,6,21,+","20.3",",,6,22,","25.7",",,,6","75",",,,6"
