"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028941050","1962-01","-4.57","-37.98","20.0","AROEIRAS, BR","5",",I","5",",I","1",",I","19620131",",,I","25.8",",,I,31,","62.9",",,,I"
"BR028941050","1962-02","-4.57","-37.98","20.0","AROEIRAS, BR","12",",I","8",",I","1",",I","19620227",",,I","50.0",",,I,27,","100.5",",,,I"
"BR028941050","1962-03","-4.57","-37.98","20.0","AROEIRAS, BR","17",",I","15",",I","4",",I","19620320",",,I","45.2",",,I,20,","293.7",",,,I"
"BR028941050","1962-04","-4.57","-37.98","20.0","AROEIRAS, BR","13",",I","12",",I","3",",I","19620410",",,I","61.8",",,I,10,","238.9",",,,I"
"BR028941050","1962-05","-4.57","-37.98","20.0","AROEIRAS, BR","5",",I","5",",I","0",",I","19620521",",,I","18.3",",,I,21,","49.3",",,,I"
"BR028941050","1962-06","-4.57","-37.98","20.0","AROEIRAS, BR","2",",I","2",",I","0",",I","19620614",",,I","11.4",",,I,14,","18.6",",,,I"
"BR028941050","1962-07","-4.57","-37.98","20.0","AROEIRAS, BR","1",",I","0",",I","0",",I","19620731",",,I","2.2",",,I,31,","2.2",",,,I"
"BR028941050","1962-08","-4.57","-37.98","20.0","AROEIRAS, BR","2",",I","0",",I","0",",I","19620815",",,I","1.3",",,I,15,","2.4",",,,I"
"BR028941050","1962-09","-4.57","-37.98","20.0","AROEIRAS, BR","2",",I","1",",I","0",",I","19620918",",,I","5.4",",,I,18,","6.9",",,,I"
"BR028941050","1962-10","-4.57","-37.98","20.0","AROEIRAS, BR","1",",I","0",",I","0",",I","19621030",",,I","1.2",",,I,30,","1.2",",,,I"
"BR028941050","1962-11","-4.57","-37.98","20.0","AROEIRAS, BR","3",",I","0",",I","0",",I","19621117",",,I","1.4",",,I,17,","3.0",",,,I"
"BR028941050","1962-12","-4.57","-37.98","20.0","AROEIRAS, BR","4",",I","4",",I","0",",I","19621210",",,I","4.2",",,I,10,","13.1",",,,I"
"BR028941050","1963-01","-4.57","-37.98","20.0","AROEIRAS, BR","9",",I","9",",I","4",",I","19630123",",,I","64.6",",,I,23,","241.0",",,,I"
"BR028941050","1963-02","-4.57","-37.98","20.0","AROEIRAS, BR","12",",I","11",",I","3",",I","19630226",",,I","50.2",",,I,26,","204.9",",,,I"
"BR028941050","1963-03","-4.57","-37.98","20.0","AROEIRAS, BR","19",",I","18",",I","6",",I","19630302",",,I","87.9",",,I,02,","444.2",",,,I"
"BR028941050","1963-04","-4.57","-37.98","20.0","AROEIRAS, BR","12",",I","12",",I","3",",I","19630403",",,I","36.0",",,I,03,","208.3",",,,I"
"BR028941050","1963-05","-4.57","-37.98","20.0","AROEIRAS, BR","9",",I","8",",I","0",",I","19630507",",,I","21.3",",,I,07,","100.6",",,,I"
"BR028941050","1963-06","-4.57","-37.98","20.0","AROEIRAS, BR","3",",I","3",",I","0",",I","19630608",",,I","18.5",",,I,08,","25.2",",,,I"
"BR028941050","1963-07","-4.57","-37.98","20.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941050","1963-08","-4.57","-37.98","20.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
