"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFL0006","2014-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","5,N","8","5,N","0","5,N","20140330",",5,N","17.3","5,,N,30,","78.9","5,,,N"
"US1VAFL0006","2014-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","3,N","4","3,N","2","3,N","20140725",",3,N","55.1","3,,N,25,","117.6","3,,,N"
"US1VAFL0006","2014-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","17","1,N","13","1,N","0","1,N","20140812",",1,N","23.9","1,,N,12,","169.0","1,,,N"
"US1VAFL0006","2014-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","17","3,N","11","3,N","0","3,N","20140907","+,3,N","22.6","3,,N,07,+","117.4","3,,,N"
"US1VAFL0006","2014-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12","2,N","8","2,N","1","2,N","20141015",",2,N","33.8","2,,N,15,","95.3","2,,,N"
"US1VAFL0006","2014-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","3,N","7","3,N","2","3,N","20141124",",3,N","29.7","3,,N,24,","105.7","3,,,N"
"US1VAFL0006","2014-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","3,N","5","3,N","0","3,N","20141224",",3,N","16.8","3,,N,24,","55.2","3,,,N"
"US1VAFL0006","2015-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9",",N","4",",N","0",",N","20150124",",,N","20.1",",,N,24,","43.3",",,,N"
"US1VAFL0006","2015-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7","1,N","4","1,N","0","1,N","20150222",",1,N","19.3","1,,N,22,","49.4","1,,,N"
"US1VAFL0006","2015-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","2,N","8","2,N","0","2,N","20150306",",2,N","22.4","2,,N,06,","79.5","2,,,N"
"US1VAFL0006","2015-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","2,N","8","2,N","1","2,N","20150420",",2,N","48.5","2,,N,20,","102.2","2,,,N"
"US1VAFL0006","2015-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","1,N","6","1,N","1","1,N","20150529",",1,N","32.8","1,,N,29,","88.2","1,,,N"
"US1VAFL0006","2015-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","18","3,N","13","3,N","1","3,N","20150606",",3,N","30.0","3,,N,06,","150.1","3,,,N"
"US1VAFL0006","2015-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","16","5,N","13","5,N","3","5,N","20150713",",5,N","116.6","5,,N,13,","292.1","5,,,N"
"US1VAFL0006","2015-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15","4,N","9","4,N","5","4,N","20150930",",4,N","103.4","4,,N,30,","328.8","4,,,N"
"US1VAFL0006","2015-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12","1,N","7","1,N","3","1,N","20151004",",1,N","58.2","1,,N,04,","178.2","1,,,N"
"US1VAFL0006","2015-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15","3,N","13","3,N","0","3,N","20151201",",3,N","22.6","3,,N,01,","154.5","3,,,N"
"US1VAFL0006","2016-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9","2,N","5","2,N","1","2,N","20160123",",2,N","34.5","2,,N,23,","85.3","2,,,N"
"US1VAFL0006","2016-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11",",N","10",",N","2",",N","20160216",",,N","47.5",",,N,16,","163.0",",,,N"
"US1VAFL0006","2016-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10","4,N","5","4,N","1","4,N","20160315",",4,N","33.3","4,,N,15,","72.6","4,,,N"
"US1VAFL0006","2016-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","8","4,N","6","4,N","0","4,N","20160401",",4,N","21.8","4,,N,01,","65.5","4,,,N"
"US1VAFL0006","2016-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","18","3,N","9","3,N","0","3,N","20160503",",3,N","22.9","3,,N,03,","120.1","3,,,N"
"US1VAFL0006","2016-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","3,N","8","3,N","3","3,N","20160628",",3,N","46.5","3,,N,28,","152.0","3,,,N"
"US1VAFL0006","2016-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","3,N","7","3,N","1","3,N","20160729",",3,N","32.8","3,,N,29,","96.0","3,,,N"
"US1VAFL0006","2016-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","18","3,N","12","3,N","1","3,N","20160804",",3,N","56.1","3,,N,04,","153.1","3,,,N"
"US1VAFL0006","2016-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","8","5,N","6","5,N","2","5,N","20160920",",5,N","50.5","5,,N,20,","122.6","5,,,N"
"US1VAFL0006","2016-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","4","4,N","2","4,N","1","4,N","20161130",",4,N","33.5","4,,N,30,","44.1","4,,,N"
"US1VAFL0006","2017-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","19","3,N","9","3,N","1","3,N","20170123",",3,N","48.0","3,,N,23,","121.5","3,,,N"
"US1VAFL0006","2017-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","5","1,N","3","1,N","0","1,N","20170209",",1,N","10.9","1,,N,09,","28.2","1,,,N"
"US1VAFL0006","2017-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12","5,N","6","5,N","0","5,N","20170331",",5,N","20.3","5,,N,31,","67.0","5,,,N"
"US1VAFL0006","2017-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","3,N","10","3,N","2","3,N","20170424",",3,N","72.1","3,,N,24,","241.7","3,,,N"
"US1VAFL0006","2017-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9","5,N","6","5,N","0","5,N","20170617",",5,N","23.4","5,,N,17,","46.0","5,,,N"
"US1VAFL0006","2017-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11",",N","4",",N","1",",N","20170808",",,N","30.7",",,N,08,","61.9",",,,N"
"US1VAFL0006","2017-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9",",N","5",",N","1",",N","20170913",",,N","25.4",",,N,13,","103.9",",,,N"
"US1VAFL0006","2017-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","2,N","7","2,N","3","2,N","20171024",",2,N","74.4","2,,N,24,","198.4","2,,,N"
"US1VAFL0006","2017-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9","1,N","5","1,N","0","1,N","20171109","+,1,N","5.8","1,,N,09,+","24.0","1,,,N"
"US1VAFL0006","2017-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","5","2,N","4","2,N","0","2,N","20171209",",2,N","9.1","2,,N,09,","25.2","2,,,N"
"US1VAFL0006","2018-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10","1,N","8","1,N","0","1,N","20180112",",1,N","22.4","1,,N,12,","88.2","1,,,N"
"US1VAFL0006","2018-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","18",",N","10",",N","1",",N","20180211",",,N","45.2",",,N,11,","133.2",",,,N"
"US1VAFL0006","2018-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12","3,N","9","3,N","1","3,N","20180325",",3,N","37.1","3,,N,25,","111.9","1,a,,N"
"US1VAFL0006","2018-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","1,N","8","1,N","3","1,N","20180416",",1,N","73.2","1,,N,16,","208.1","1,,,N"
"US1VAFL0006","2018-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","16",",N","12",",N","1",",N","20180519",",,N","45.5",",,N,19,","126.6",",,,N"
"US1VAFL0006","2018-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","1,N","6","1,N","0","1,N","20180626",",1,N","16.0","1,,N,26,","56.2","1,,,N"
"US1VAFL0006","2018-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15","1,N","9","1,N","1","1,N","20180707",",1,N","38.4","1,,N,07,","126.8","1,,,N"
"US1VAFL0006","2018-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15",",N","9",",N","0",",N","20180807",",,N","19.6",",,N,07,","94.4",",,,N"
"US1VAFL0006","2018-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","18","2,N","11","2,N","5","2,N","20180917",",2,N","197.6","2,,N,17,","449.0","2,,,N"
"US1VAFL0006","2018-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","3,N","7","3,N","2","3,N","20181012",",3,N","105.9","3,,N,12,","181.4","1,a,,N"
"US1VAFL0006","2018-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","1,N","11","1,N","1","1,N","20181116",",1,N","26.4","1,,N,16,","141.4","1,,,N"
"US1VAFL0006","2018-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","3,N","10","3,N","4","3,N","20181221",",3,N","56.6","3,,N,21,","211.7","3,,,N"
"US1VAFL0006","2019-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","8",",N","2",",N","20190124",",,N","29.0",",,N,24,","118.6",",,,N"
"US1VAFL0006","2019-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","2,N","11","2,N","1","2,N","20190224",",2,N","33.0","2,,N,24,","137.9","2,,,N"
"US1VAFL0006","2019-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","1,N","7","1,N","0","1,N","20190302",",1,N","14.5","1,,N,02,","53.9","1,,,N"
"US1VAFL0006","2019-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","3,N","8","3,N","2","3,N","20190415",",3,N","61.7","3,,N,15,","176.5","3,,,N"
"US1VAFL0006","2019-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","3,N","11","3,N","2","3,N","20190504",",3,N","54.4","3,,N,04,","178.5","3,,,N"
"US1VAFL0006","2019-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15","3,N","12","3,N","1","3,N","20190609",",3,N","32.3","3,,N,09,","134.3","3,,,N"
"US1VAFL0006","2019-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","1,N","7","1,N","0","1,N","20190724",",1,N","23.1","1,,N,24,","74.4","1,,,N"
"US1VAFL0006","2019-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","4,N","5","4,N","0","4,N","20190823",",4,N","16.5","4,,N,23,","57.5",",a,,N"
"US1VAFL0006","2019-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7","1,N","1","1,N","0","1,N","20190930",",1,N","13.0","1,,N,30,","18.7","1,,,N"
"US1VAFL0006","2019-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","3,N","7","3,N","2","3,N","20191020",",3,N","38.4","3,,N,20,","156.9","3,,,N"
"US1VAFL0006","2019-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10","2,N","9","2,N","1","2,N","20191101",",2,N","50.0","2,,N,01,","101.9","2,,,N"
"US1VAFL0006","2019-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14",",N","9",",N","1",",N","20191201",",,N","37.1",",,N,01,","107.1",",,,N"
"US1VAFL0006","2020-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13",",N","8",",N","2",",N","20200125",",,N","40.6",",,N,25,","112.4",",,,N"
"US1VAFL0006","2020-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","2,N","10","2,N","2","2,N","20200207",",2,N","71.4","2,,N,07,","178.1","2,,,N"
"US1VAFL0006","2020-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13",",N","8",",N","0",",N","20200325",",,N","23.6",",,N,25,","76.0",",,,N"
"US1VAFL0006","2020-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14",",N","12",",N","3",",N","20200413",",,N","106.2",",,N,13,","269.0",",,,N"
"US1VAFL0006","2020-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13",",N","10",",N","4",",N","20200521",",,N","84.8",",,N,21,","292.8",",,,N"
"US1VAFL0006","2020-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15",",N","11",",N","3",",N","20200617",",,N","56.6",",,N,17,","209.6",",,,N"
"US1VAFL0006","2020-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","13","4,N","8","4,N","0","4,N","20200731",",4,N","14.5","4,,N,31,","67.7","4,,,N"
"US1VAFL0006","2020-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","22",",N","12",",N","0",",N","20200806",",,N","24.6",",,N,06,","122.9",",,,N"
"US1VAFL0006","2020-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14",",N","9",",N","2",",N","20200918",",,N","26.7",",,N,18,","128.3",",,,N"
"US1VAFL0006","2020-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9",",N","6",",N","2",",N","20201030",",,N","35.3",",,N,30,","121.4",",,,N"
"US1VAFL0006","2020-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9",",N","6",",N","3",",N","20201112",",,N","85.9",",,N,12,","176.2",",,,N"
"US1VAFL0006","2020-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","1,N","6","1,N","2","1,N","20201225",",1,N","45.7","1,,N,25,","133.2","1,,,N"
"US1VAFL0006","2021-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","6",",N","1",",N","20210126",",,N","33.0",",,N,26,","82.5",",,,N"
"US1VAFL0006","2021-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15","1,N","12","1,N","0","1,N","20210212",",1,N","15.7","1,,N,12,","104.6","1,,,N"
"US1VAFL0006","2021-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10",",N","8",",N","1",",N","20210319",",,N","31.5",",,N,19,","94.0",",,,N"
"US1VAFL0006","2021-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7",",N","5",",N","0",",N","20210411",",,N","18.3",",,N,11,","74.7",",,,N"
"US1VAFL0006","2021-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","17",",N","7",",N","0",",N","20210530",",,N","18.5",",,N,30,","84.2",",,,N"
"US1VAFL0006","2021-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","8","3,N","6","3,N","0","3,N","20210612",",3,N","23.1","3,,N,12,","78.5","3,,,N"
"US1VAFL0006","2021-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","8",",N","3",",N","20210725",",,N","41.9",",,N,25,","172.3",",,,N"
"US1VAFL0006","2021-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10","3,N","7","3,N","1","3,N","20210818",",3,N","38.1","3,,N,18,","99.2","3,,,N"
"US1VAFL0006","2021-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7","3,N","4","3,N","1","3,N","20210909",",3,N","27.9","3,,N,09,","218.6",",a,,N"
"US1VAFL0006","2021-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","7",",N","1",",N","20211029",",,N","29.5",",,N,29,","93.5",",,,N"
"US1VAFL0006","2021-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","5","2,N","4","2,N","0","2,N","20211112",",2,N","14.7","2,,N,12,","24.3","2,,,N"
"US1VAFL0006","2021-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7","1,N","3","1,N","0","1,N","20211212",",1,N","9.4","1,,N,12,","26.5","1,,,N"
"US1VAFL0006","2022-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10",",N","8",",N","1",",N","20220117",",,N","49.8",",,N,17,","112.6",",,,N"
"US1VAFL0006","2022-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","8",",N","1",",N","20220204",",,N","29.0",",,N,04,","109.6",",,,N"
"US1VAFL0006","2022-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","1,N","5","1,N","1","1,N","20220324",",1,N","45.0","1,,N,24,","93.3","1,,,N"
"US1VAFL0006","2022-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9","3,N","5","3,N","0","3,N","20220401",",3,N","24.4","3,,N,01,","95.4",",a,,N"
"US1VAFL0006","2022-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","16","1,N","10","1,N","3","1,N","20220523",",1,N","41.7","1,,N,23,","177.0","1,,,N"
"US1VAFL0006","2022-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9","1,N","4","1,N","0","1,N","20220617",",1,N","23.4","1,,N,17,","51.6","1,,,N"
"US1VAFL0006","2022-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","17","1,N","12","1,N","1","1,N","20220706",",1,N","37.8","1,,N,06,","159.4","1,,,N"
"US1VAFL0006","2022-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","8",",N","1",",N","20220806",",,N","35.1",",,N,06,","110.6",",,,N"
"US1VAFL0006","2022-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7","1,N","7","1,N","1","1,N","20220905",",1,N","59.2","1,,N,05,","127.6","1,,,N"
"US1VAFL0006","2022-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","7","2,N","5","2,N","1","2,N","20221001",",2,N","78.0","2,,N,01,","107.3","2,,,N"
"US1VAFL0006","2022-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","3,N","8","3,N","2","3,N","20221112",",3,N","31.5","3,,N,12,","140.5","3,,,N"
"US1VAFL0006","2022-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","1,N","11","1,N","0","1,N","20221215",",1,N","17.0","1,,N,15,","91.8","1,,,N"
"US1VAFL0006","2023-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14",",N","9",",N","0",",N","20230113",",,N","24.1",",,N,13,","96.9",",,,N"
"US1VAFL0006","2023-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","8",",N","1",",N","20230213",",,N","34.3",",,N,13,","96.7",",,,N"
"US1VAFL0006","2023-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14",",N","5",",N","1",",N","20230304",",,N","25.9",",,N,04,","51.7",",,,N"
"US1VAFL0006","2023-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12",",N","10",",N","1",",N","20230428",",,N","54.4",",,N,28,","145.6",",,,N"
"US1VAFL0006","2023-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14","1,N","4","1,N","3","1,N","20230529",",1,N","94.2","1,,N,29,","167.8","1,,,N"
"US1VAFL0006","2023-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10","4,N","5","4,N","1","4,N","20230620",",4,N","36.8","4,,N,20,","90.0",",a,,N"
"US1VAFL0006","2023-07","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","1,N","9","1,N","2","1,N","20230716",",1,N","36.6","1,,N,16,","147.2","1,,,N"
"US1VAFL0006","2023-08","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","14",",N","6",",N","0",",N","20230828",",,N","21.1",",,N,28,","76.1",",,,N"
"US1VAFL0006","2023-09","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","12","1,N","7","1,N","0","1,N","20230911",",1,N","22.9","1,,N,11,","79.1","1,,,N"
"US1VAFL0006","2023-10","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","6","1,N","6","1,N","0","1,N","20231021",",1,N","8.4","1,,N,21,","32.1","1,,,N"
"US1VAFL0006","2023-11","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","5","1,N","2","1,N","1","1,N","20231122",",1,N","35.3","1,,N,22,","41.6","1,,,N"
"US1VAFL0006","2023-12","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","11","2,N","6","2,N","2","2,N","20231210",",2,N","37.3","2,,N,10,","135.8","2,,,N"
"US1VAFL0006","2024-01","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","16","2,N","9","2,N","2","2,N","20240110",",2,N","60.7","2,,N,10,","156.8","2,,,N"
"US1VAFL0006","2024-02","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","9",",N","6",",N","0",",N","20240211",",,N","22.9",",,N,11,","73.2",",,,N"
"US1VAFL0006","2024-03","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10",",N","7",",N","0",",N","20240323",",,N","24.6",",,N,23,","81.5",",,,N"
"US1VAFL0006","2024-04","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","10",",N","5",",N","1",",N","20240412",",,N","25.9",",,N,12,","69.3",",,,N"
"US1VAFL0006","2024-05","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","15","1,N","11","1,N","0","1,N","20240515",",1,N","18.3","1,,N,15,","106.8","1,,,N"
"US1VAFL0006","2024-06","36.831975","-80.447055","878.4","WILLIS 2.7 SE, VA US","5",",N","1",",N","0",",N","20240606",",,N","4.3",",,N,06,","8.2",",,,N"
