"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0007","2007-07","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","18","1,N","11","1,N","3","1,N","0","1,N","20070731","+,1,N","20070721",",1,N","0","1,,N,31,+","135.1","1,,N,21,","334.3","1,,,N","0","1,,,N"
"US1TXKN0007","2007-08","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","6",",N","2",",N","2",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","244.3",",,N,17,","274.9",",,,N","0",",,,N"
"US1TXKN0007","2007-10","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","4",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","15.7",",,N,22,","21.1",",,,N","0",",,,N"
"US1TXKN0007","2007-11","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","7.4",",,N,24,","18.8",",,,N","0",",,,N"
"US1TXKN0007","2007-12","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","9",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","6.4",",,N,12,","16.9",",,,N","0",",,,N"
"US1TXKN0007","2008-03","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","10","1,N","5","1,N","1","1,N","0","1,N","20080331","+,1,N","20080311",",1,N","0","1,,N,31,+","48.8","1,,N,11,","77.9","1,,,N","0","1,,,N"
"US1TXKN0007","2008-04","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5","2,N","2","2,N","0","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","15.0","2,,N,18,","21.4",",a,,N","0","2,,,N"
"US1TXKN0007","2008-05","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5","1,N","3","1,N","0","1,N","0","1,N","20080531","+,1,N","20080514",",1,N","0","1,,N,31,+","24.1","1,,N,14,","53.3","1,,,N","0","1,,,N"
"US1TXKN0007","2008-06","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","8.4",",,N,22,","10.7",",,,N","0",",,,N"
"US1TXKN0007","2008-07","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","8",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","35.1",",,N,25,","72.7",",,,N","0",",,,N"
"US1TXKN0007","2008-08","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","11",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","31.5",",,N,19,","102.9",",,,N","0",",,,N"
"US1TXKN0007","2008-09","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","4",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","6.6",",,N,25,","18.5",",,,N","0",",,,N"
"US1TXKN0007","2008-10","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","4",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","27.9",",,N,16,","38.2",",,,N","0",",,,N"
"US1TXKN0007","2008-11","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","3",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","0.8",",,N,28,","1.6",",,,N","0",",,,N"
"US1TXKN0007","2008-12","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","6",",N","1",",N","0",",N","0","5,N","20081231","+,5,N","20081210",",,N","0","5,,N,31,+","4.8",",,N,10,","7.7",",,,N","0","5,,,N"
"US1TXKN0007","2009-01","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","20090106",",,N","","","10.4",",,N,06,","17.6",",,,N","",""
"US1TXKN0007","2009-02","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","3.3",",,N,11,","8.7",",,,N","0","5,,,N"
"US1TXKN0007","2009-03","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","8",",N","3",",N","1",",N","","","","","20090312",",,N","","","52.1",",,N,12,","73.1",",,,N","",""
"US1TXKN0007","2009-04","29.873664","-98.585433","362.1","FAIR OAKS RANCH 10.0 NNE, TX US","9",",N","6",",N","0",",N","","","","","20090428",",,N","","","17.8",",,N,28,","51.2",",,,N","",""
