"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0015","2014-02","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","6","1,N","4","1,N","0","1,N","","","5","3,N","","","20140209",",3,N","20140209",",1,N","","","229","3,,N,09,","17.8","1,,N,09,","39.7","1,,,N","433","3,,,N"
"US1WAYK0015","2014-03","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","4",",N","2",",N","0",",N","","","1","3,N","","","20140303",",3,N","20140306",",,N","","","76","3,,N,03,","9.9",",,N,06,","20.8",",,,N","76","3,,,N"
"US1WAYK0015","2014-04","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20140418",",2,N","","","","","5.1","2,,N,18,","11.5","2,,,N","",""
"US1WAYK0015","2014-05","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20140519",",2,N","","","","","3.8","2,,N,19,","10.4","2,,,N","",""
"US1WAYK0015","2014-06","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20140614",",3,N","","","","","6.4","3,,N,14,","11.0","3,,,N","",""
"US1WAYK0015","2014-07","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20140731","+,4,N","20140724",",2,N","","","0","4,,N,31,+","6.9","2,,N,24,","7.7","2,,,N","0","4,,,N"
"US1WAYK0015","2014-08","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20140831","+,5,N","20140813",",2,N","","","0","5,,N,31,+","3.3","2,,N,13,","6.3","2,,,N","0","5,,,N"
"US1WAYK0015","2014-09","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20140930","+,4,N","20140925",",1,N","","","0","4,,N,30,+","11.7","1,,N,25,","14.0","1,,,N","0","4,,,N"
"US1WAYK0015","2014-10","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","10","2,N","4","2,N","0","2,N","","","","","","","","","20141031",",2,N","","","","","15.5","2,,N,31,","40.6","2,,,N","",""
"US1WAYK0015","2014-11","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20141122",",,N","","","","","8.9",",,N,22,","17.1",",,,N","",""
"US1WAYK0015","2014-12","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","11",",N","6",",N","1",",N","","","","","","","","","20141229",",,N","","","","","25.4",",,N,29,","61.7",",,,N","",""
"US1WAYK0015","2015-01","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","2","1,N","2","1,N","1","1,N","","","","","","","","","20150116",",1,N","","","","","50.8","1,,N,16,","56.1","1,,,N","",""
"US1WAYK0015","2015-02","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","1,N","5","1,N","0","1,N","","","","","","","","","20150228",",1,N","","","","","15.7","1,,N,28,","30.4","1,,,N","",""
"US1WAYK0015","2015-03","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","4","2,N","2","2,N","0","2,N","","","","","","","","","20150324",",2,N","","","","","12.7","2,,N,24,","18.5","2,,,N","",""
"US1WAYK0015","2015-05","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20150514",",3,N","","","","","8.1","3,,N,14,","25.6","3,,,N","",""
"US1WAYK0015","2015-06","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1","3,N","0","3,N","0","3,N","","","","","","","","","20150604",",3,N","","","","","1.5","3,,N,04,","1.5","3,,,N","",""
"US1WAYK0015","2015-08","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20150831","+,4,N","20150831",",2,N","","","0","4,,N,31,+","1.0","2,,N,31,","1.0","2,,,N","0","4,,,N"
"US1WAYK0015","2015-09","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","20150930","+,4,N","20150918",",1,N","","","0","4,,N,30,+","0.5","1,,N,18,","0.5","1,,,N","0","4,,,N"
"US1WAYK0015","2015-10","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20151031",",1,N","","","","","2.5","1,,N,31,","7.6","1,,,N","",""
"US1WAYK0015","2015-11","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","20151118",",,N","","","","","8.1",",,N,18,","27.7",",,,N","",""
"US1WAYK0015","2015-12","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","14","4,N","12","4,N","0","4,N","","","","","","","","","20151218",",4,N","","","","","18.5","4,,N,18,","141.6","1,a,,N","",""
"US1WAYK0015","2016-01","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","8","2,N","6","2,N","0","2,N","","","","","","","","","20160120",",2,N","","","","","24.6","2,,N,20,","60.9","2,,,N","",""
"US1WAYK0015","2016-02","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","3,N","1","3,N","0","3,N","","","","","","","","","20160212",",3,N","","","","","5.6","3,,N,12,","10.5","3,,,N","",""
"US1WAYK0015","2016-03","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","6","5,N","3","5,N","0","5,N","","","","","","","","","20160310",",5,N","","","","","17.0","5,,N,10,","41.9","5,,,N","",""
"US1WAYK0015","2016-04","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","2","4,N","2","4,N","0","4,N","","","","","","","","","20160414",",4,N","","","","","6.1","4,,N,14,","9.1","4,,,N","",""
"US1WAYK0015","2016-05","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","20160515",",3,N","","","","","22.4","3,,N,15,","25.5","3,,,N","",""
"US1WAYK0015","2016-07","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20160708",",2,N","","","","","3.3","2,,N,08,","9.2","2,,,N","",""
"US1WAYK0015","2016-08","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20160831","+,4,N","20160831","+,4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WAYK0015","2016-09","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20160930","+,2,N","20160906",",1,N","","","0","2,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1WAYK0015","2016-10","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","11","4,N","8","4,N","0","4,N","","","","","","","","","20161014",",4,N","","","","","19.6","4,,N,14,","93.8","4,,,N","",""
"US1WAYK0015","2016-11","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","9","1,N","4","1,N","0","1,N","","","","","","","","","20161115",",1,N","","","","","7.4","1,,N,15,","23.2","1,,,N","",""
"US1WAYK0015","2016-12","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5",",N","1",",N","0",",N","","","","","","","","","20161209",",,N","","","","","7.1",",,N,09,","9.5",",,,N","",""
"US1WAYK0015","2017-01","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","8","5,N","2","5,N","2","5,N","","","","","","","","","20170121","+,5,N","","","","","25.4","5,,N,21,+","57.7","5,,,N","",""
"US1WAYK0015","2017-02","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","10","1,N","0","1,N","0","1,N","","","","","","","","","20170221","+,1,N","","","","","1.0","1,,N,21,+","7.6","1,,,N","",""
"US1WAYK0015","2017-03","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","10","1,N","5","1,N","0","1,N","","","","","","","","","20170314",",1,N","","","","","5.3","1,,N,14,","25.0","1,,,N","",""
"US1WAYK0015","2017-04","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","8","3,N","3","3,N","0","3,N","","","","","","","","","20170407",",3,N","","","","","8.1","3,,N,07,","23.0","3,,,N","",""
"US1WAYK0015","2017-05","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20170505",",2,N","","","","","5.8","2,,N,05,","16.7","2,,,N","",""
"US1WAYK0015","2017-06","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20170602",",3,N","","","","","5.6","3,,N,02,","16.0","3,,,N","",""
"US1WAYK0015","2017-07","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0015","2017-08","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20170831","+,2,N","20170813",",1,N","","","0","2,,N,31,+","5.6","1,,N,13,","5.6","1,,,N","0","2,,,N"
"US1WAYK0015","2017-09","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20170930","+,,N","20170930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAYK0015","2017-10","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","20171031","+,2,N","20171022",",,N","","","0","2,,N,31,+","24.1",",,N,22,","24.1",",,,N","0","2,,,N"
"US1WAYK0015","2017-11","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","11","2,N","5","2,N","0","2,N","","","","","","","","","20171109",",2,N","","","","","7.6","2,,N,09,","28.7","2,,,N","",""
"US1WAYK0015","2017-12","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171223",",,N","","","0","3,,N,31,+","3.0",",,N,23,","6.6",",,,N","0","3,,,N"
"US1WAYK0015","2018-01","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","9","1,N","1","1,N","0","1,N","","","","","","","","","20180127",",1,N","","","","","12.4","1,,N,27,","23.6","1,,,N","",""
"US1WAYK0015","2018-02","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","4","4,N","1","4,N","0","4,N","","","","","","","","","20180202",",4,N","","","","","2.8","4,,N,02,","4.6","4,,,N","",""
"US1WAYK0015","2018-03","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","20180323",",,N","","","","","6.9",",,N,23,","16.4",",,,N","",""
"US1WAYK0015","2018-04","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180412",",1,N","","","","","2.8","1,,N,12,","8.5","1,,,N","",""
"US1WAYK0015","2018-05","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1",",N","0",",N","0",",N","","","0","5,N","","","20180531","+,5,N","20180521",",,N","","","0","5,,N,31,+","1.5",",,N,21,","1.5",",,,N","0","5,,,N"
"US1WAYK0015","2018-06","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20180630","+,4,N","20180617",",2,N","","","0","4,,N,30,+","5.3","2,,N,17,","6.6","2,,,N","0","4,,,N"
"US1WAYK0015","2018-07","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180731","+,1,N","20180731","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAYK0015","2018-09","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20180930","+,3,N","20180930","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1WAYK0015","2018-10","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5","5,N","4","5,N","0","5,N","","","","","","","","","20181028",",5,N","","","","","14.0","5,,N,28,","32.3","5,,,N","",""
"US1WAYK0015","2018-11","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1",",N","1",",N","0",",N","","","","","","","","","20181129",",,N","","","","","4.1",",,N,29,","4.1",",,,N","",""
"US1WAYK0015","2018-12","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","5",",N","4",",N","0",",N","","","","","","","","","20181219",",,N","","","","","10.2",",,N,19,","19.3",",,,N","",""
"US1WAYK0015","2019-01","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","1","3,N","1","3,N","0","3,N","","","","","","","","","20190119",",3,N","","","","","2.5","3,,N,19,","2.5","3,,,N","",""
"US1WAYK0015","2019-04","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","20190430","+,4,N","20190408",",2,N","","","0","4,,N,30,+","1.3","2,,N,08,","2.6","2,,,N","0","4,,,N"
"US1WAYK0015","2019-05","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","6",",N","4",",N","0",",N","","","","","","","","","20190520",",,N","","","","","18.0",",,N,20,","28.9",",,,N","",""
"US1WAYK0015","2019-08","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","2","5,N","1","5,N","0","5,N","","","","","","","","","20190810",",5,N","","","","","6.9","5,,N,10,","8.2","5,,,N","",""
"US1WAYK0015","2019-10","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","4","4,N","0","4,N","0","4,N","","","","","","","","","20191004",",4,N","","","","","2.0","4,,N,04,","5.1","4,,,N","",""
"US1WAYK0015","2019-11","46.658471","-120.742262","554.1","COWICHE 1.6 WSW, WA US","2","5,N","0","5,N","0","5,N","","","","","","","","","20191119",",5,N","","","","","0.5","5,,N,19,","0.8","5,,,N","",""
