"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0424","2013-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8","3,N","5","3,N","0","3,N","","","","","20131018","+,3,N","","","7.1","3,,N,18,+","30.0","3,,,N","",""
"US1COWE0424","2013-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2","2,N","1","2,N","0","2,N","0","4,N","20131130","+,4,N","20131121",",2,N","0","4,,N,30,+","5.1","2,,N,21,","7.1","2,,,N","0","4,,,N"
"US1COWE0424","2013-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","5","4,N","2","4,N","0","4,N","","","","","20131204",",4,N","","","4.3","4,,N,04,","10.6","4,,,N","",""
"US1COWE0424","2014-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","8",",N","5",",N","0",",N","","","","","20140131",",,N","","","16.3",",,N,31,","35.8",",,,N","",""
"US1COWE0424","2014-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","0",",N","0",",N","","","","","20140205","+,,N","","","1.8",",,N,05,+","5.2",",,,N","",""
"US1COWE0424","2014-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","7",",N","2",",N","0",",N","","","","","20140308",",,N","","","13.2",",,N,08,","25.7",",,,N","",""
"US1COWE0424","2014-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","20140414",",,N","","","6.1",",,N,14,","14.3",",,,N","",""
"US1COWE0424","2014-05","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","14",",N","6",",N","2",",N","","","","","20140524",",,N","","","31.5",",,N,24,","133.9",",,,N","",""
"US1COWE0424","2014-06","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","12",",N","5",",N","0",",N","","","","","20140619",",,N","","","9.9",",,N,19,","40.7",",,,N","",""
"US1COWE0424","2014-07","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","13","1,N","5","1,N","1","1,N","","","","","20140730",",1,N","","","28.2","1,,N,30,","95.4","1,,,N","",""
"US1COWE0424","2014-08","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","15","1,N","5","1,N","0","1,N","","","","","20140824",",1,N","","","10.4","1,,N,24,","34.7","1,,,N","",""
"US1COWE0424","2014-09","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","13","3,N","4","3,N","0","3,N","","","","","20140930",",3,N","","","23.4","3,,N,30,","44.8","1,a,,N","",""
"US1COWE0424","2014-10","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4","1,N","2","1,N","0","1,N","","","","","20141002",",1,N","","","14.0","1,,N,02,","25.2","1,,,N","",""
"US1COWE0424","2014-11","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6","4,N","2","4,N","0","4,N","","","","","20141103",",4,N","","","8.1","4,,N,03,","14.2","2,a,,N","",""
"US1COWE0424","2014-12","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","2",",N","0",",N","0","5,N","20141231","+,5,N","20141226",",,N","0","5,,N,31,+","9.9",",,N,26,","16.0",",,,N","0","5,,,N"
"US1COWE0424","2015-01","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","2",",N","1",",N","0",",N","","","","","20150104",",,N","","","5.1",",,N,04,","5.6",",,,N","",""
"US1COWE0424","2015-02","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","6",",N","2",",N","0",",N","","","","","20150222",",,N","","","9.7",",,N,22,","18.8",",,,N","",""
"US1COWE0424","2015-03","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150304",",,N","0","5,,N,31,+","3.3",",,N,04,","5.6",",,,N","0","5,,,N"
"US1COWE0424","2015-04","40.4121437072754","-104.713966369629","1453.6","GREELEY 1.7 ESE, CO US","9",",N","5",",N","1",",N","","","","","20150417",",,N","","","29.5",",,N,17,","69.6",",,,N","",""
