"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111500","1932-01","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1932-02","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005111500","1932-03","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","0",",I","0",",I","19320325",",,I","0.8",",,I,25,","0.8",",,,I"
"IN005111500","1932-04","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111500","1932-05","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1932-06","22.88","73.32","72.0","WANGHROLI TANK, IN","3",",I","3",",I","2",",I","19320626",",,I","31.0",",,I,26,","63.0",",,,I"
"IN005111500","1932-07","22.88","73.32","72.0","WANGHROLI TANK, IN","24",",I","23",",I","4",",I","19320716",",,I","91.4",",,I,16,","380.0",",,,I"
"IN005111500","1932-08","22.88","73.32","72.0","WANGHROLI TANK, IN","14",",I","8",",I","1",",I","19320809",",,I","34.3",",,I,09,","121.1",",,,I"
"IN005111500","1932-09","22.88","73.32","72.0","WANGHROLI TANK, IN","2",",I","2",",I","1",",I","19320907",",,I","52.6",",,I,07,","73.4",",,,I"
"IN005111500","1932-10","22.88","73.32","72.0","WANGHROLI TANK, IN","2",",I","1",",I","0",",I","19321029",",,I","16.5",",,I,29,","18.3",",,,I"
"IN005111500","1932-11","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111500","1932-12","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1933-01","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1933-02","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","0",",I","19330225",",,I","6.6",",,I,25,","6.6",",,,I"
"IN005111500","1933-03","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","0",",I","19330325",",,I","5.3",",,I,25,","5.3",",,,I"
"IN005111500","1933-04","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","1",",I","19330430",",,I","39.4",",,I,30,","39.4",",,,I"
"IN005111500","1933-05","22.88","73.32","72.0","WANGHROLI TANK, IN","7",",I","7",",I","1",",I","19330516",",,I","30.0",",,I,16,","77.2",",,,I"
"IN005111500","1933-06","22.88","73.32","72.0","WANGHROLI TANK, IN","7",",I","6",",I","2",",I","19330624","+,,I","41.9",",,I,24,+","107.5",",,,I"
"IN005111500","1933-07","22.88","73.32","72.0","WANGHROLI TANK, IN","15",",I","12",",I","6",",I","19330716",",,I","186.7",",,I,16,","506.6",",,,I"
"IN005111500","1933-08","22.88","73.32","72.0","WANGHROLI TANK, IN","25",",I","20",",I","4",",I","19330801",",,I","273.6",",,I,01,","603.9",",,,I"
"IN005111500","1933-09","22.88","73.32","72.0","WANGHROLI TANK, IN","11",",I","10",",I","6",",I","19330916",",,I","62.2",",,I,16,","297.1",",,,I"
"IN005111500","1933-10","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1933-11","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","0",",I","19331123",",,I","3.6",",,I,23,","3.6",",,,I"
"IN005111500","1933-12","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","0",",I","19331220",",,I","4.8",",,I,20,","4.8",",,,I"
"IN005111500","1934-01","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1934-02","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111500","1934-03","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1934-04","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111500","1934-05","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1934-06","22.88","73.32","72.0","WANGHROLI TANK, IN","12",",I","8",",I","4",",I","19340624",",,I","131.8",",,I,24,","288.7",",,,I"
"IN005111500","1934-07","22.88","73.32","72.0","WANGHROLI TANK, IN","16",",I","11",",I","3",",I","19340702",",,I","51.8",",,I,02,","241.7",",,,I"
"IN005111500","1934-08","22.88","73.32","72.0","WANGHROLI TANK, IN","24",",I","20",",I","10",",I","19340808",",,I","94.0",",,I,08,","546.5",",,,I"
"IN005111500","1934-09","22.88","73.32","72.0","WANGHROLI TANK, IN","11",",I","10",",I","2",",I","19340907",",,I","88.1",",,I,07,","171.7",",,,I"
"IN005111500","1934-10","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1934-11","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","1",",I","0",",I","19341105",",,I","2.5",",,I,05,","2.5",",,,I"
"IN005111500","1934-12","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1935-01","22.88","73.32","72.0","WANGHROLI TANK, IN","1",",I","0",",I","0",",I","19350129",",,I","1.3",",,I,29,","1.3",",,,I"
"IN005111500","1935-02","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005111500","1935-03","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005111500","1935-04","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005111500","1935-05","22.88","73.32","72.0","WANGHROLI TANK, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
