"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0367","2019-05","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2","1,N","0","1,N","0","1,N","","","","","20190513",",1,N","","","1.3","1,,N,13,","1.6","1,,,N","",""
"US1NMDA0367","2019-07","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","","","","","","","","","","","","","","","","","19.4","3,a,,N","",""
"US1NMDA0367","2019-08","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","6","5,N","2","5,N","0","5,N","","","","","20190810",",5,N","","","7.1","5,,N,10,","12.8",",a,,N","",""
"US1NMDA0367","2019-11","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","5","3,N","4","3,N","0","3,N","","","","","20191128",",3,N","","","18.3","3,,N,28,","36.9","3,,,N","",""
"US1NMDA0367","2019-12","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","3","1,N","2","1,N","0","1,N","","","","","20191210",",1,N","","","10.4","1,,N,10,","13.7","1,,,N","",""
"US1NMDA0367","2020-01","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","3",",N","1",",N","0",",N","","","","","20200122",",,N","","","3.6",",,N,22,","5.1",",,,N","",""
"US1NMDA0367","2020-02","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","5","2,N","3","2,N","0","2,N","","","","","20200210",",2,N","","","8.6","2,,N,10,","21.8","2,,,N","",""
"US1NMDA0367","2020-06","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","2","5,N","1","5,N","1","5,N","","","","","20200613",",5,N","","","46.7","5,,N,13,","47.5",",a,,N","",""
"US1NMDA0367","2020-07","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","9",",N","5",",N","1",",N","","","","","20200725",",,N","","","29.5",",,N,25,","71.7",",,,N","",""
"US1NMDA0367","2020-08","32.3035","-106.658","1386.2","LAS CRUCES 6.1 ESE, NM US","6",",N","4",",N","0",",N","","","","","20200809",",,N","","","22.1",",,N,09,","35.0",",,,N","",""
