"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048328790","1964-02","-11.93","-38.62","400.0","IRAI, BR","6",",I","3",",I","1",",I","19640208",",,I","45.0",",,I,08,","60.1",",,,I"
"BR048328790","1964-03","-11.93","-38.62","400.0","IRAI, BR","18",",I","14",",I","3",",I","19640305",",,I","49.1",",,I,05,","212.4",",,,I"
"BR048328790","1964-04","-11.93","-38.62","400.0","IRAI, BR","27",",I","8",",I","0",",I","19640406",",,I","18.0",",,I,06,","115.2",",,,I"
"BR048328790","1964-05","-11.93","-38.62","400.0","IRAI, BR","29",",I","25",",I","0",",I","19640522",",,I","20.2",",,I,22,","297.5",",,,I"
"BR048328790","1964-06","-11.93","-38.62","400.0","IRAI, BR","12",",I","4",",I","0",",I","19640604",",,I","14.0",",,I,04,","33.1",",,,I"
"BR048328790","1964-07","-11.93","-38.62","400.0","IRAI, BR","27",",I","18",",I","0",",I","19640715",",,I","20.0",",,I,15,","144.2",",,,I"
"BR048328790","1964-08","-11.93","-38.62","400.0","IRAI, BR","22",",I","13",",I","2",",I","19640802",",,I","34.0",",,I,02,","178.4",",,,I"
"BR048328790","1964-09","-11.93","-38.62","400.0","IRAI, BR","15",",I","9",",I","0",",I","19640908",",,I","8.1",",,I,08,","51.4",",,,I"
"BR048328790","1964-10","-11.93","-38.62","400.0","IRAI, BR","9",",I","5",",I","0",",I","19641018",",,I","4.4",",,I,18,","23.1",",,,I"
"BR048328790","1964-11","-11.93","-38.62","400.0","IRAI, BR","10",",I","7",",I","1",",I","19641112",",,I","27.0",",,I,12,","107.0",",,,I"
"BR048328790","1964-12","-11.93","-38.62","400.0","IRAI, BR","7",",I","4",",I","1",",I","19641205",",,I","28.0",",,I,05,","68.4",",,,I"
"BR048328790","1965-01","-11.93","-38.62","400.0","IRAI, BR","6",",I","3",",I","1",",I","19650119",",,I","27.3",",,I,19,","44.8",",,,I"
"BR048328790","1965-02","-11.93","-38.62","400.0","IRAI, BR","5",",I","5",",I","1",",I","19650214",",,I","28.4",",,I,14,","52.6",",,,I"
"BR048328790","1965-03","-11.93","-38.62","400.0","IRAI, BR","2",",I","2",",I","1",",I","19650322",",,I","28.5",",,I,22,","32.5",",,,I"
"BR048328790","1965-04","-11.93","-38.62","400.0","IRAI, BR","12",",I","10",",I","0",",I","19650425",",,I","20.2",",,I,25,","80.8",",,,I"
"BR048328790","1965-05","-11.93","-38.62","400.0","IRAI, BR","8",",I","4",",I","0",",I","19650527",",,I","14.5",",,I,27,","38.2",",,,I"
"BR048328790","1965-06","-11.93","-38.62","400.0","IRAI, BR","22",",I","16",",I","0",",I","19650609",",,I","12.5",",,I,09,","103.6",",,,I"
"BR048328790","1965-07","-11.93","-38.62","400.0","IRAI, BR","12",",I","7",",I","0",",I","19650718",",,I","14.0",",,I,18,","60.7",",,,I"
"BR048328790","1965-12","-11.93","-38.62","400.0","IRAI, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048328790","1966-01","-11.93","-38.62","400.0","IRAI, BR","3",",I","1",",I","0",",I","19660118",",,I","4.1",",,I,18,","7.0",",,,I"
"BR048328790","1966-02","-11.93","-38.62","400.0","IRAI, BR","18",",I","13",",I","1",",I","19660225",",,I","34.7",",,I,25,","143.5",",,,I"
"BR048328790","1966-03","-11.93","-38.62","400.0","IRAI, BR","8",",I","7",",I","0",",I","19660301",",,I","11.2",",,I,01,","51.6",",,,I"
"BR048328790","1966-04","-11.93","-38.62","400.0","IRAI, BR","15",",I","14",",I","3",",I","19660406",",,I","88.6",",,I,06,","310.4",",,,I"
"BR048328790","1966-05","-11.93","-38.62","400.0","IRAI, BR","16",",I","16",",I","3",",I","19660526",",,I","102.4",",,I,26,","303.3",",,,I"
"BR048328790","1966-06","-11.93","-38.62","400.0","IRAI, BR","11",",I","10",",I","0",",I","19660615",",,I","25.2",",,I,15,","107.3",",,,I"
"BR048328790","1966-07","-11.93","-38.62","400.0","IRAI, BR","14",",I","12",",I","0",",I","19660727",",,I","16.4",",,I,27,","108.9",",,,I"
"BR048328790","1966-08","-11.93","-38.62","400.0","IRAI, BR","10",",I","9",",I","0",",I","19660814",",,I","9.5",",,I,14,","45.9",",,,I"
"BR048328790","1966-09","-11.93","-38.62","400.0","IRAI, BR","7",",I","6",",I","0",",I","19660920",",,I","8.7",",,I,20,","36.0",",,,I"
"BR048328790","1966-10","-11.93","-38.62","400.0","IRAI, BR","5",",I","4",",I","1",",I","19661021",",,I","43.0",",,I,21,","75.5",",,,I"
"BR048328790","1966-11","-11.93","-38.62","400.0","IRAI, BR","9",",I","6",",I","1",",I","19661130",",,I","32.1",",,I,30,","62.5",",,,I"
"BR048328790","1966-12","-11.93","-38.62","400.0","IRAI, BR","4",",I","4",",I","1",",I","19661218",",,I","39.1",",,I,18,","54.4",",,,I"
"BR048328790","1967-01","-11.93","-38.62","400.0","IRAI, BR","1",",I","1",",I","0",",I","19670126",",,I","8.5",",,I,26,","8.5",",,,I"
