"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0012","2020-04","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","1",",N","0",",N","0",",N","0","3,N","20200430","+,3,N","20200419",",,N","0","3,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","3,,,N"
"US1UTGR0012","2020-05","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","3","3,N","1","3,N","0","3,N","","","","","20200531",",3,N","","","4.6","3,,N,31,","6.9","3,,,N","",""
"US1UTGR0012","2020-06","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","3",",N","2",",N","0",",N","0","4,N","20200630","+,4,N","20200606",",,N","0","4,,N,30,+","12.2",",,N,06,","21.1",",,,N","0","4,,,N"
"US1UTGR0012","2020-07","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","5","4,N","1","4,N","0","4,N","","","","","20200714",",4,N","","","5.1","4,,N,14,","8.4","4,,,N","",""
"US1UTGR0012","2020-08","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","1","2,N","0","2,N","0","2,N","0","3,N","20200831","+,3,N","20200830",",2,N","0","3,,N,31,+","1.5","2,,N,30,","1.5","2,,,N","0","3,,,N"
"US1UTGR0012","2020-11","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","","","","","","","","","","","","","","","","","7.1","4,a,,N","",""
"US1UTGR0012","2020-12","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","4","5,N","2","5,N","0","5,N","","","","","20201229",",5,N","","","4.6","5,,N,29,","9.6","5,,,N","",""
"US1UTGR0012","2021-01","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","3","1,N","3","1,N","0","1,N","1","3,N","20210125",",3,N","20210123",",1,N","25","3,,N,25,","7.4","1,,N,23,","15.5","1,,,N","25","3,,,N"
"US1UTGR0012","2021-02","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","4","5,N","1","5,N","0","5,N","","","","","20210214",",5,N","","","11.2","5,,N,14,","12.5","5,,,N","",""
"US1UTGR0012","2021-03","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","8","4,N","4","4,N","0","4,N","","","","","20210314",",4,N","","","11.4","4,,N,14,","26.6","4,,,N","",""
"US1UTGR0012","2021-06","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","2","2,N","1","2,N","0","2,N","","","","","20210630",",2,N","","","5.3","2,,N,30,","7.3","2,,,N","",""
"US1UTGR0012","2021-07","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","6","1,N","3","1,N","0","1,N","","","","","20210729",",1,N","","","21.6","1,,N,29,","32.3","1,,,N","",""
"US1UTGR0012","2021-08","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","7","3,N","4","3,N","0","3,N","","","","","20210819",",3,N","","","24.1","3,,N,19,","54.1","3,,,N","",""
"US1UTGR0012","2023-12","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","4","4,N","2","4,N","0","4,N","","","","","20231223",",4,N","","","6.9","4,,N,23,","17.6","4,,,N","",""
"US1UTGR0012","2024-01","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","6","1,N","1","1,N","0","1,N","","","","","20240122",",1,N","","","4.8","1,,N,22,","12.2","1,,,N","",""
"US1UTGR0012","2024-06","38.5442667","-109.5125608","1342.9","MOAB 2.7 SE, UT US","4","5,N","2","5,N","0","5,N","","","","","20240622",",5,N","","","11.9","5,,N,22,","25.7","5,,,N","",""
