"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415695","1948-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19480630","+,,0","19480630","+,,0","19480626",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,26,","51.8",",a,,0","0",",,,0"
"USC00415695","1948-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","5",",0","1",",0","","","","","","","","","19480710",",,0","","","","","30.5",",,0,10,","86.3",",,,0","",""
"USC00415695","1948-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","1",",0","0",",0","","","","","","","","","19480828",",,0","","","","","3.8",",,0,28,","6.6",",,,0","",""
"USC00415695","1948-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19480908",",,0","","","","","6.9",",,0,08,","8.2",",,,0","",""
"USC00415695","1948-10","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19481010",",,0","","","","","15.7",",,0,10,","20.3",",,,0","",""
"USC00415695","1948-11","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","2",",0","0",",0","","","","","","","","","19481115",",,0","","","","","15.2",",,0,15,","34.3",",,,0","",""
"USC00415695","1948-12","32.3116","-97.0161","167.3","MAYPEARL, TX US","3",",0","2",",0","1",",0","","","","","","","","","19481214",",,0","","","","","35.6",",,0,14,","42.5",",,,0","",""
"USC00415695","1949-02","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",0","4",",0","1",",0","","","","","","","","","19490223",",,0","","","","","47.0",",,0,23,","81.1",",,,0","",""
"USC00415695","1949-03","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19490321",",,0","","","","","28.4",",,0,21,","47.0",",,,0","",""
"USC00415695","1949-04","32.3116","-97.0161","167.3","MAYPEARL, TX US","8",",0","6",",0","1",",0","","","","","","","","","19490425",",,0","","","","","33.5",",,0,25,","91.2",",,,0","",""
"USC00415695","1949-05","32.3116","-97.0161","167.3","MAYPEARL, TX US","6",",0","6",",0","2",",0","","","","","","","","","19490526",",,0","","","","","41.1",",,0,26,","108.9",",,,0","",""
"USC00415695","1949-06","32.3116","-97.0161","167.3","MAYPEARL, TX US","10",",0","6",",0","0",",0","","","","","","","","","19490624",",,0","","","","","16.3",",,0,24,","53.1",",,,0","",""
"USC00415695","1949-07","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19490716",",,0","","","","","17.0",",,0,16,","20.8",",,,0","",""
"USC00415695","1949-08","32.3116","-97.0161","167.3","MAYPEARL, TX US","4",",0","3",",0","1",",0","","","","","","","","","19490807",",,0","","","","","39.9",",,0,07,","59.0",",,,0","",""
"USC00415695","1949-09","32.3116","-97.0161","167.3","MAYPEARL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19490913",",,0","","","","","15.2",",,0,13,","25.1",",,,0","",""
