"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0020","2005-04","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","3",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050424",",,N","0",",,N,30,+","5.6",",,N,24,","6.9",",,,N","0",",,,N"
"US1NMDA0020","2005-05","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","3",",N","2",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","10.4",",,N,27,","13.7",",,,N","0",",,,N"
"US1NMDA0020","2005-06","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050621",",,N","0",",,N,30,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1NMDA0020","2005-07","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","3",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050727",",,N","0",",,N,31,+","4.1",",,N,27,","5.1",",,,N","0",",,,N"
"US1NMDA0020","2005-08","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","11",",N","4",",N","0",",N","0",",N","20050831","+,,N","20050821",",,N","0",",,N,31,+","19.6",",,N,21,","39.5",",,,N","0",",,,N"
"US1NMDA0020","2005-09","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","4",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","57.4",",,N,07,","65.3",",,,N","0",",,,N"
"US1NMDA0020","2005-10","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","6",",N","3",",N","0",",N","0",",N","20051031","+,,N","20051005",",,N","0",",,N,31,+","16.8",",,N,05,","42.2",",,,N","0",",,,N"
"US1NMDA0020","2005-11","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0020","2005-12","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0020","2006-01","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0020","2006-02","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","2",",N","1",",N","0",",N","0",",N","20060228","+,,N","20060224",",,N","0",",,N,28,+","3.0",",,N,24,","3.3",",,,N","0",",,,N"
"US1NMDA0020","2006-03","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","0",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0020","2006-04","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060411",",,N","0",",,N,30,+","1.0",",,N,11,","1.0",",,,N","0",",,,N"
"US1NMDA0020","2006-05","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","1",",N","1",",N","0",",N","0",",N","20060531","+,,N","20060516",",,N","0",",,N,31,+","15.2",",,N,16,","15.2",",,,N","0",",,,N"
"US1NMDA0020","2006-06","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","2",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060629",",,N","0",",,N,30,+","4.1",",,N,29,","5.6",",,,N","0",",,,N"
"US1NMDA0020","2006-07","32.2901","-106.7464","1207.9","LAS CRUCES 3.2 S, NM US","7","3,N","3","3,N","0","3,N","0","3,N","20060731","+,3,N","20060728",",3,N","0","3,,N,31,+","11.4","3,,N,28,","32.0","3,,,N","0","3,,,N"
