"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML142","2015-02","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","6",",N","2",",N","0",",N","","","","","20150204",",,N","","","9.7",",,N,04,","17.9",",,,N","",""
"US1TXCML142","2015-03","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","15",",N","6",",N","1",",N","","","","","20150321",",,N","","","42.4",",,N,21,","102.2",",,,N","",""
"US1TXCML142","2015-04","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","16",",N","8",",N","3",",N","","","","","20150424",",,N","","","38.4",",,N,24,","134.8",",,,N","",""
"US1TXCML142","2015-05","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","26",",N","14",",N","5",",N","","","","","20150524",",,N","","","65.8",",,N,24,","297.0",",,,N","",""
"US1TXCML142","2015-06","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","13",",N","7",",N","1",",N","","","","","20150614",",,N","","","60.7",",,N,14,","110.2",",,,N","",""
"US1TXCML142","2015-07","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","3","4,N","0","4,N","0","4,N","","","","","20150706","+,4,N","","","0.5","4,,N,06,+","1.3","4,,,N","",""
"US1TXCML142","2015-08","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","4","4,N","2","4,N","0","4,N","","","","","20150821",",4,N","","","7.9","4,,N,21,","11.5",",a,,N","",""
"US1TXCML142","2015-09","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","42.4",",,N,11,","51.0",",,,N","0","5,,,N"
"US1TXCML142","2015-10","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","7","2,N","5","2,N","4","2,N","","","","","20151030",",2,N","","","141.7","2,,N,30,","402.8",",a,,N","",""
"US1TXCML142","2015-12","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","7","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","38.6","1,,N,13,","66.1","1,,,N","",""
"US1TXCML142","2016-01","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","9",",N","3",",N","0",",N","","","","","20160103",",,N","","","9.4",",,N,03,","23.1",",,,N","",""
"US1TXCML142","2016-02","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","5",",N","1",",N","1",",N","","","","","20160223",",,N","","","26.7",",,N,23,","29.1",",,,N","",""
"US1TXCML142","2016-03","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","12","2,N","7","2,N","1","2,N","","","","","20160309",",2,N","","","34.0","2,,N,09,","103.7","2,,,N","",""
"US1TXCML142","2016-04","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","14","2,N","8","2,N","2","2,N","","","","","20160418",",2,N","","","75.4","2,,N,18,","196.6","2,,,N","",""
"US1TXCML142","2016-05","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","18",",N","8",",N","1",",N","","","","","20160520",",,N","","","43.9",",,N,20,","129.3",",,,N","",""
"US1TXCML142","2016-06","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","8","1,N","5","1,N","3","1,N","","","","","20160601",",1,N","","","83.1","1,,N,01,","182.5","1,,,N","",""
"US1TXCML142","2016-07","29.8509438335896","-98.12673792243","301.1","NEW BRAUNFELS 10.2 N, TX US","4","5,N","3","5,N","2","5,N","","","","","20160726",",5,N","","","44.5","5,,N,26,","76.2","5,,,N","",""
