"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML229","2020-08","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","20200804",",3,N","","","21.3","3,,N,04,","38.6","3,,,N","",""
"US1TXCML229","2020-09","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","11",",N","7",",N","1",",N","","","","","20200909",",,N","","","28.4",",,N,09,","93.4",",,,N","",""
"US1TXCML229","2020-10","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","7",",N","1",",N","0",",N","","","","","20201028",",,N","","","2.5",",,N,28,","7.2",",,,N","",""
"US1TXCML229","2020-11","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","6",",N","3",",N","0",",N","","","","","20201129",",,N","","","24.6",",,N,29,","33.5",",,,N","",""
"US1TXCML229","2020-12","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","7",",N","3",",N","0",",N","","","","","20201220",",,N","","","7.1",",,N,20,","20.2",",,,N","",""
"US1TXCML229","2021-01","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","11",",N","4",",N","0",",N","","","","","20210111",",,N","","","19.6",",,N,11,","45.5",",,,N","",""
"US1TXCML229","2021-02","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","6","1,N","4","1,N","0","1,N","2","5,N","20210215",",5,N","20210212",",1,N","152","5,,N,15,","20.3","1,,N,12,","46.5","1,,,N","266","5,,,N"
"US1TXCML229","2021-03","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","20.8",",,N,23,","30.3",",,,N","",""
"US1TXCML229","2021-04","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","11",",N","4",",N","0",",N","","","","","20210429",",,N","","","23.4",",,N,29,","46.4",",,,N","",""
"US1TXCML229","2021-05","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","19",",N","8",",N","4",",N","","","","","20210519",",,N","","","61.5",",,N,19,","240.1",",,,N","",""
"US1TXCML229","2021-06","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","11",",N","5",",N","2",",N","","","","","20210628",",,N","","","29.0",",,N,28,","76.8",",,,N","",""
"US1TXCML229","2021-07","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","16",",N","12",",N","1",",N","","","","","20210706",",,N","","","43.2",",,N,06,","121.9",",,,N","",""
"US1TXCML229","2021-08","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","6",",N","5",",N","1",",N","","","","","20210803",",,N","","","38.9",",,N,03,","78.5",",,,N","",""
"US1TXCML229","2021-09","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","62.2",",,N,29,","82.8",",,,N","0","5,,,N"
"US1TXCML229","2021-10","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","9",",N","3",",N","1",",N","","","","","20211014",",,N","","","156.5",",,N,14,","190.3",",,,N","",""
"US1TXCML229","2021-11","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","21.3",",,N,04,","35.8",",,,N","0","5,,,N"
"US1TXCML229","2021-12","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","6.6",",,N,19,","13.1",",,,N","0","5,,,N"
"US1TXCML229","2022-01","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","6",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220131",",,N","0","5,,N,31,+","10.9",",,N,31,","17.6",",,,N","0","5,,,N"
"US1TXCML229","2022-02","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","7",",N","3",",N","1",",N","","","","","20220203",",,N","","","54.9",",,N,03,","65.9",",,,N","",""
"US1TXCML229","2022-03","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","5","2,N","3","2,N","0","2,N","","","","","20220330",",2,N","","","4.1","2,,N,30,","12.3","2,,,N","",""
"US1TXCML229","2022-04","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","9",",N","2",",N","1",",N","","","","","20220426",",,N","","","42.2",",,N,26,","54.5",",,,N","",""
"US1TXCML229","2022-05","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","9",",N","2",",N","1",",N","","","","","20220525",",,N","","","26.2",",,N,25,","43.6",",,,N","",""
"US1TXCML229","2022-06","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","7.4",",,N,28,","12.5",",,,N","0","4,,,N"
"US1TXCML229","2022-07","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML229","2022-08","29.822","-98.3728","400.8","SPRING BRANCH 2.6 ESE, TX US","9",",N","5",",N","0",",N","","","","","20220823",",,N","","","15.5",",,N,23,","47.3",",,,N","",""
