"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10polk012","2007-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","0",",N","0",",N","0",",N","20071130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10polk012","2008-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","9",",N","8",",N","0",",N","20080411",",,N","23.6",",,N,11,","85.6",",,,N"
"US10polk012","2008-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","11",",N","10",",N","3",",N","20080524",",,N","58.7",",,N,24,","236.7",",,,N"
"US10polk012","2008-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","11",",N","9",",N","2",",N","20080605",",,N","52.6",",,N,05,","141.3",",,,N"
"US10polk012","2008-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","2",",N","20080716",",,N","33.0",",,N,16,","85.2",",,,N"
"US10polk012","2008-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20080810",",,N","20.1",",,N,10,","37.9",",,,N"
"US10polk012","2008-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","7",",N","1",",N","20080902",",,N","26.7",",,N,02,","59.7",",,,N"
"US10polk012","2008-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","3",",N","20081007",",,N","60.5",",,N,07,","186.2",",,,N"
"US10polk012","2009-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4","4,N","4","4,N","0","4,N","20090429",",4,N","12.7","4,,N,29,","30.8","4,,,N"
"US10polk012","2009-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20090513",",,N","17.5",",,N,13,","33.5",",,,N"
"US10polk012","2009-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","8",",N","2",",N","20090606",",,N","45.7",",,N,06,","127.1",",,,N"
"US10polk012","2009-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","1",",N","20090717",",,N","25.9",",,N,17,","38.1",",,,N"
"US10polk012","2009-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","7",",N","1",",N","20090827",",,N","41.7",",,N,27,","96.4",",,,N"
"US10polk012","2009-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","1",",N","20090912",",,N","43.2",",,N,12,","43.2",",,,N"
"US10polk012","2009-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","7",",N","1",",N","20091023",",,N","38.1",",,N,23,","100.0",",,,N"
"US10polk012","2010-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20100205",",,N","14.0",",,N,05,","18.3",",,,N"
"US10polk012","2010-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","4",",N","0",",N","20100309",",,N","14.7",",,N,09,","37.1",",,,N"
"US10polk012","2010-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","5",",N","0",",N","20100423",",,N","20.1",",,N,23,","38.0",",,,N"
"US10polk012","2010-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","9",",N","8",",N","0",",N","20100511",",,N","14.0",",,N,11,","61.2",",,,N"
"US10polk012","2010-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","11",",N","11",",N","4",",N","20100611",",,N","72.4",",,N,11,","294.3",",,,N"
"US10polk012","2010-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","4",",N","1",",N","20100711",",,N","61.0",",,N,11,","105.2",",,,N"
"US10polk012","2010-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","2",",N","20100818",",,N","45.7",",,N,18,","83.8",",,,N"
"US10polk012","2010-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","1",",N","20100924",",,N","33.8",",,N,24,","56.1",",,,N"
"US10polk012","2010-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20101026",",,N","15.5",",,N,26,","15.5",",,,N"
"US10polk012","2011-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","1",",N","20110416",",,N","52.8",",,N,16,","90.1",",,,N"
"US10polk012","2011-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","9",",N","9",",N","4",",N","20110520",",,N","43.4",",,N,20,","189.7",",,,N"
"US10polk012","2011-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","1",",N","20110620",",,N","40.6",",,N,20,","80.5",",,,N"
"US10polk012","2011-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","10",",N","9",",N","2",",N","20110706",",,N","71.1",",,N,06,","161.1",",,,N"
"US10polk012","2011-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","5",",N","1",",N","20110812",",,N","50.8",",,N,12,","111.9",",,,N"
"US10polk012","2011-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20110916",",,N","5.8",",,N,16,","9.6",",,,N"
"US10polk012","2011-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20111010",",,N","13.2",",,N,10,","22.3",",,,N"
"US10polk012","2012-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","0",",N","20120312",",,N","7.1",",,N,12,","17.0",",,,N"
"US10polk012","2012-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","5",",N","1",",N","20120415",",,N","30.2",",,N,15,","70.4",",,,N"
"US10polk012","2012-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","1",",N","20120528",",,N","42.2",",,N,28,","102.2",",,,N"
"US10polk012","2012-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","0",",N","20120623",",,N","22.9",",,N,23,","40.1",",,,N"
"US10polk012","2012-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","0",",N","0",",N","0",",N","20120731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10polk012","2012-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","2",",N","1",",N","20120826",",,N","40.6",",,N,26,","45.6",",,,N"
"US10polk012","2012-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20120913",",,N","7.6",",,N,13,","7.6",",,,N"
"US10polk012","2012-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","1",",N","20121013",",,N","32.5",",,N,13,","49.3",",,,N"
"US10polk012","2012-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20121111",",,N","14.0",",,N,11,","14.0",",,,N"
"US10polk012","2012-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","0",",N","20121215",",,N","15.7",",,N,15,","27.9",",,,N"
"US10polk012","2013-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","1",",N","0",",N","20130111",",,N","3.8",",,N,11,","4.6",",,,N"
"US10polk012","2013-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","1",",N","0",",N","20130222",",,N","6.1",",,N,22,","6.9",",,,N"
"US10polk012","2013-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","4",",N","0",",N","20130311",",,N","19.8",",,N,11,","30.7",",,,N"
"US10polk012","2013-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","8",",N","1",",N","20130409",",,N","34.0",",,N,09,","86.7",",,,N"
"US10polk012","2013-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","9",",N","8",",N","2",",N","20130527",",,N","54.9",",,N,27,","190.8",",,,N"
"US10polk012","2013-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","4",",N","0",",N","20130609",",,N","23.4",",,N,09,","54.7",",,,N"
"US10polk012","2013-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","3",",N","0",",N","20130723",",,N","17.3",",,N,23,","33.3",",,,N"
"US10polk012","2013-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","0",",N","20130822",",,N","21.8",",,N,22,","51.2",",,,N"
"US10polk012","2013-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","1",",N","20130915",",,N","34.3",",,N,15,","51.6",",,,N"
"US10polk012","2013-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","3",",N","20131003",",,N","58.2",",,N,03,","167.4",",,,N"
"US10polk012","2013-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","1",",N","1",",N","20131106",",,N","28.2",",,N,06,","28.7",",,,N"
"US10polk012","2013-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20131209",",,N","2.5",",,N,09,","2.5",",,,N"
"US10polk012","2014-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","0",",N","0",",N","20140104",",,N","0.5",",,N,04,","0.5",",,,N"
"US10polk012","2014-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","2",",N","0",",N","20140205",",,N","5.1",",,N,05,","11.2",",,,N"
"US10polk012","2014-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","0",",N","0",",N","20140301",",,N","1.8",",,N,01,","2.8",",,,N"
"US10polk012","2014-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","5",",N","1",",N","20140424",",,N","72.4",",,N,24,","125.2",",,,N"
"US10polk012","2014-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","6",",N","1",",N","20140512",",,N","25.4",",,N,12,","71.7",",,,N"
"US10polk012","2014-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","10",",N","10",",N","4",",N","20140604",",,N","86.6",",,N,04,","273.8",",,,N"
"US10polk012","2014-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1","3,N","1","3,N","0","3,N","20140710",",3,N","9.4","3,,N,10,","9.4","3,,,N"
"US10polk012","2014-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","12","1,N","11","1,N","5","1,N","20140830",",1,N","83.8","1,,N,30,","274.3","1,,,N"
"US10polk012","2014-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","2",",N","20140910",",,N","53.3",",,N,10,","121.6",",,,N"
"US10polk012","2014-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20141023",",,N","21.1",",,N,23,","29.2",",,,N"
"US10polk012","2014-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20141124",",,N","4.8",",,N,24,","4.8",",,,N"
"US10polk012","2014-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20141222",",,N","14.5",",,N,22,","20.1",",,,N"
"US10polk012","2015-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20150104",",,N","7.1",",,N,04,","7.1",",,,N"
"US10polk012","2015-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20150202",",,N","11.9",",,N,02,","19.5",",,,N"
"US10polk012","2015-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20150325",",,N","10.7",",,N,25,","10.7",",,,N"
"US10polk012","2015-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","0",",N","20150410",",,N","19.8",",,N,10,","69.9",",,,N"
"US10polk012","2015-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","8",",N","0",",N","20150514",",,N","19.3",",,N,14,","77.3",",,,N"
"US10polk012","2015-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","6",",N","2",",N","20150611",",,N","38.4",",,N,11,","116.2",",,,N"
"US10polk012","2015-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","1",",N","20150703",",,N","34.3",",,N,03,","110.5",",,,N"
"US10polk012","2015-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","6",",N","2",",N","20150817",",,N","64.0",",,N,17,","153.3",",,,N"
"US10polk012","2015-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","0",",N","20150924","+,,N","16.0",",,N,24,+","60.9",",,,N"
"US10polk012","2017-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4","2,N","3","2,N","0","2,N","20170718",",2,N","18.5","2,,N,18,","41.3","2,,,N"
"US10polk012","2017-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6","4,N","6","4,N","2","4,N","20170816",",4,N","212.6","4,,N,16,","310.1","4,,,N"
"US10polk012","2017-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3","4,N","3","4,N","2","4,N","20170918",",4,N","35.6","4,,N,18,","72.0","4,,,N"
"US10polk012","2017-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","1",",N","20171007",",,N","61.0",",,N,07,","106.0",",,,N"
"US10polk012","2017-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20171224",",,N","7.1",",,N,24,","7.1",",,,N"
"US10polk012","2018-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2","2,N","2","2,N","0","2,N","20180212",",2,N","11.9","2,,N,12,","15.5","2,,,N"
"US10polk012","2018-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7","4,N","5","4,N","0","4,N","20180324",",4,N","19.3","4,,N,24,","37.8","4,,,N"
"US10polk012","2018-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","3",",N","0",",N","20180425",",,N","5.3",",,N,25,","13.1",",,,N"
"US10polk012","2018-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","8",",N","1",",N","20180502",",,N","42.9",",,N,02,","114.0",",,,N"
"US10polk012","2018-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","7",",N","3",",N","20180625",",,N","83.1",",,N,25,","192.4",",,,N"
"US10polk012","2018-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","6",",N","2",",N","20180701",",,N","48.8",",,N,01,","111.0",",,,N"
"US10polk012","2018-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5","2,N","5","2,N","1","2,N","20180905",",2,N","43.9","2,,N,05,","76.7","2,,,N"
"US10polk012","2018-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8","3,N","7","3,N","1","3,N","20181010",",3,N","50.8","3,,N,10,","91.7","3,,,N"
"US10polk012","2018-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4","2,N","4","2,N","0","2,N","20181125",",2,N","8.4","2,,N,25,","21.6","2,,,N"
"US10polk012","2018-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1","1,N","1","1,N","1","1,N","20181227",",1,N","47.5","1,,N,27,","47.5","1,,,N"
"US10polk012","2019-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3","4,N","3","4,N","0","4,N","20190217",",4,N","11.4","4,,N,17,","21.5","4,,,N"
"US10polk012","2019-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6","1,N","5","1,N","1","1,N","20190314",",1,N","30.5","1,,N,14,","83.6","1,,,N"
"US10polk012","2019-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3","2,N","3","2,N","0","2,N","20190427",",2,N","7.6","2,,N,27,","18.1","2,,,N"
"US10polk012","2019-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7","2,N","6","2,N","3","2,N","20190527",",2,N","57.4","2,,N,27,","153.0","2,,,N"
"US10polk012","2019-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7",",N","7",",N","2",",N","20190626",",,N","82.6",",,N,26,","183.9",",,,N"
"US10polk012","2019-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","8",",N","0",",N","20190812",",,N","22.1",",,N,12,","104.4",",,,N"
"US10polk012","2019-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","0",",N","20190922",",,N","18.3",",,N,22,","45.3",",,,N"
"US10polk012","2019-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","1",",N","20191010",",,N","27.7",",,N,10,","73.1",",,,N"
"US10polk012","2019-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20191121",",,N","14.2",",,N,21,","21.8",",,,N"
"US10polk012","2019-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","1",",N","20191229",",,N","30.5",",,N,29,","35.6",",,,N"
"US10polk012","2020-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","0",",N","20200124",",,N","19.8",",,N,24,","40.1",",,,N"
"US10polk012","2020-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1","2,N","0","2,N","0","2,N","20200220",",2,N","1.3","2,,N,20,","1.3","2,,,N"
"US10polk012","2020-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","1",",N","20200320",",,N","40.1",",,N,20,","87.8",",,,N"
"US10polk012","2020-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1","5,N","1","5,N","0","5,N","20200415",",5,N","7.6","5,,N,15,","7.6","5,,,N"
"US10polk012","2020-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8","5,N","7","5,N","1","5,N","20200523",",5,N","43.2","5,,N,23,","121.0","5,,,N"
"US10polk012","2020-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","1",",N","20200621",",,N","26.4",",,N,21,","72.4",",,,N"
"US10polk012","2020-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","1",",N","20200709",",,N","38.9",",,N,09,","122.3",",,,N"
"US10polk012","2020-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20200815",",,N","15.2",",,N,15,","21.0",",,,N"
"US10polk012","2020-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","1",",N","20200909",",,N","30.5",",,N,09,","35.8",",,,N"
"US10polk012","2020-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3","4,N","2","4,N","1","4,N","20201110",",4,N","30.5","4,,N,10,","38.7","4,,,N"
"US10polk012","2020-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","0",",N","20201212",",,N","16.5",",,N,12,","30.2",",,,N"
"US10polk012","2021-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20210128",",,N","20.3",",,N,28,","20.3",",,,N"
"US10polk012","2021-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","4",",N","0",",N","20210408",",,N","17.5",",,N,08,","47.5",",,,N"
"US10polk012","2021-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","7","1,N","7","1,N","0","1,N","20210527",",1,N","21.1","1,,N,27,","90.7","1,,,N"
"US10polk012","2021-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4","4,N","4","4,N","2","4,N","20210624","+,4,N","25.4","4,,N,24,+","73.6","4,,,N"
"US10polk012","2021-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","1",",N","20210710",",,N","27.4",",,N,10,","66.2",",,,N"
"US10polk012","2021-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5",",N","5",",N","4",",N","20210808",",,N","68.3",",,N,08,","182.4",",,,N"
"US10polk012","2021-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","1",",N","20210903",",,N","49.3",",,N,03,","60.0",",,,N"
"US10polk012","2021-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","1",",N","20211028",",,N","40.6",",,N,28,","71.9",",,,N"
"US10polk012","2021-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","0",",N","0",",N","0",",N","20211130","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10polk012","2022-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","0",",N","0",",N","20220211",",,N","0.8",",,N,11,","1.3",",,,N"
"US10polk012","2022-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","3",",N","0",",N","20220322",",,N","14.2",",,N,22,","20.8",",,,N"
"US10polk012","2022-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5","1,N","3","1,N","2","1,N","20220429",",1,N","45.7","1,,N,29,","87.4","1,,,N"
"US10polk012","2022-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","8",",N","6",",N","1",",N","20220503",",,N","40.1",",,N,03,","100.1",",,,N"
"US10polk012","2022-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","6",",N","6",",N","1",",N","20220617",",,N","47.0",",,N,17,","114.1",",,,N"
"US10polk012","2022-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","4",",N","1",",N","20220708",",,N","36.8",",,N,08,","64.0",",,,N"
"US10polk012","2022-08","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3","2,N","2","2,N","0","2,N","20220803",",2,N","6.9","2,,N,03,","11.2","2,,,N"
"US10polk012","2022-09","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2","4,N","2","4,N","0","4,N","20220910",",4,N","24.1","4,,N,10,","31.7","4,,,N"
"US10polk012","2022-10","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","1",",N","1",",N","0",",N","20221028",",,N","3.3",",,N,28,","3.3",",,,N"
"US10polk012","2022-11","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","4",",N","1",",N","0",",N","20221104",",,N","5.1",",,N,04,","8.9",",,,N"
"US10polk012","2022-12","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2","1,N","2","1,N","0","1,N","20221230",",1,N","5.6","1,,N,30,","8.1","1,,,N"
"US10polk012","2023-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20230119",",,N","11.2",",,N,19,","19.6",",,,N"
"US10polk012","2023-02","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2","1,N","2","1,N","0","1,N","20230227",",1,N","13.2","1,,N,27,","18.3","1,,,N"
"US10polk012","2023-03","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","2",",N","2",",N","0",",N","20230326",",,N","10.2",",,N,26,","18.3",",,,N"
"US10polk012","2023-04","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3","1,N","1","1,N","0","1,N","20230429",",1,N","12.7","1,,N,29,","16.2","1,,,N"
"US10polk012","2023-05","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5","1,N","4","1,N","0","1,N","20230506",",1,N","17.8","1,,N,06,","36.8","1,,,N"
"US10polk012","2023-06","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","5","5,N","5","5,N","1","5,N","20230617",",5,N","27.2","5,,N,17,","66.7","5,,,N"
"US10polk012","2023-07","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","10",",N","10",",N","2",",N","20230705",",,N","28.4",",,N,05,","139.9",",,,N"
"US10polk012","2024-01","41.2359","-97.5051","509.9","OSCEOLA 4.5 NE, NE US","3",",N","3",",N","0",",N","20240109",",,N","21.6",",,N,09,","38.6",",,,N"
