"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002958070","1921-08","-28.95","27.45","1679.0","KEBLE, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002958070","1921-09","-28.95","27.45","1679.0","KEBLE, SF","3",",I","1",",I","0",",I","19210908",",,I","18.5",",,I,08,","20.3",",,,I"
"SF002958070","1921-10","-28.95","27.45","1679.0","KEBLE, SF","5",",I","3",",I","0",",I","19211002",",,I","10.7",",,I,02,","26.5",",,,I"
"SF002958070","1921-11","-28.95","27.45","1679.0","KEBLE, SF","14",",I","11",",I","0",",I","19211125",",,I","24.1",",,I,25,","100.0",",,,I"
"SF002958070","1921-12","-28.95","27.45","1679.0","KEBLE, SF","12",",I","9",",I","3",",I","19211228",",,I","66.8",",,I,28,","209.3",",,,I"
"SF002958070","1922-01","-28.95","27.45","1679.0","KEBLE, SF","13",",I","7",",I","2",",I","19220109",",,I","37.3",",,I,09,","131.0",",,,I"
"SF002958070","1922-02","-28.95","27.45","1679.0","KEBLE, SF","11",",I","8",",I","0",",I","19220218",",,I","21.3",",,I,18,","80.5",",,,I"
"SF002958070","1922-03","-28.95","27.45","1679.0","KEBLE, SF","6",",I","2",",I","0",",I","19220326",",,I","17.3",",,I,26,","25.1",",,,I"
"SF002958070","1922-04","-28.95","27.45","1679.0","KEBLE, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002958070","1922-05","-28.95","27.45","1679.0","KEBLE, SF","2",",I","1",",I","1",",I","19220531",",,I","37.6",",,I,31,","39.4",",,,I"
"SF002958070","1922-06","-28.95","27.45","1679.0","KEBLE, SF","3",",I","3",",I","0",",I","19220613",",,I","18.0",",,I,13,","38.6",",,,I"
"SF002958070","1922-07","-28.95","27.45","1679.0","KEBLE, SF","1",",I","1",",I","0",",I","19220719",",,I","3.3",",,I,19,","3.3",",,,I"
"SF002958070","1922-08","-28.95","27.45","1679.0","KEBLE, SF","4",",I","2",",I","0",",I","19220828",",,I","4.8",",,I,28,","9.1",",,,I"
"SF002958070","1922-09","-28.95","27.45","1679.0","KEBLE, SF","1",",I","0",",I","0",",I","19220926",",,I","2.0",",,I,26,","2.0",",,,I"
"SF002958070","1922-10","-28.95","27.45","1679.0","KEBLE, SF","11",",I","9",",I","1",",I","19221023",",,I","26.9",",,I,23,","68.2",",,,I"
"SF002958070","1922-11","-28.95","27.45","1679.0","KEBLE, SF","10",",I","8",",I","2",",I","19221112",",,I","46.2",",,I,12,","152.4",",,,I"
"SF002958070","1922-12","-28.95","27.45","1679.0","KEBLE, SF","10",",I","7",",I","0",",I","19221229",",,I","23.1",",,I,29,","96.8",",,,I"
"SF002958070","1923-01","-28.95","27.45","1679.0","KEBLE, SF","12",",I","10",",I","0",",I","19230105",",,I","18.5",",,I,05,","110.4",",,,I"
"SF002958070","1923-02","-28.95","27.45","1679.0","KEBLE, SF","13",",I","9",",I","1",",I","19230213",",,I","47.8",",,I,13,","127.5",",,,I"
"SF002958070","1923-03","-28.95","27.45","1679.0","KEBLE, SF","8",",I","6",",I","0",",I","19230321",",,I","16.5",",,I,21,","54.6",",,,I"
"SF002958070","1923-04","-28.95","27.45","1679.0","KEBLE, SF","5",",I","5",",I","1",",I","19230420",",,I","30.0",",,I,20,","73.2",",,,I"
"SF002958070","1923-05","-28.95","27.45","1679.0","KEBLE, SF","9",",I","4",",I","0",",I","19230505",",,I","9.4",",,I,05,","24.1",",,,I"
"SF002958070","1923-06","-28.95","27.45","1679.0","KEBLE, SF","5",",I","3",",I","0",",I","19230620",",,I","21.3",",,I,20,","43.4",",,,I"
"SF002958070","1923-07","-28.95","27.45","1679.0","KEBLE, SF","4",",I","2",",I","0",",I","19230719",",,I","18.8",",,I,19,","27.3",",,,I"
"SF002958070","1923-08","-28.95","27.45","1679.0","KEBLE, SF","2",",I","2",",I","0",",I","19230821",",,I","10.9",",,I,21,","14.7",",,,I"
"SF002958070","1923-09","-28.95","27.45","1679.0","KEBLE, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002958070","1923-10","-28.95","27.45","1679.0","KEBLE, SF","5",",I","4",",I","0",",I","19231030",",,I","10.2",",,I,30,","29.8",",,,I"
"SF002958070","1923-11","-28.95","27.45","1679.0","KEBLE, SF","4",",I","3",",I","1",",I","19231120",",,I","38.6",",,I,20,","61.2",",,,I"
"SF002958070","1923-12","-28.95","27.45","1679.0","KEBLE, SF","6",",I","4",",I","0",",I","19231217",",,I","11.9",",,I,17,","39.7",",,,I"
"SF002958070","1924-01","-28.95","27.45","1679.0","KEBLE, SF","13",",I","10",",I","1",",I","19240125",",,I","30.0",",,I,25,","129.8",",,,I"
"SF002958070","1924-02","-28.95","27.45","1679.0","KEBLE, SF","16",",I","11",",I","0",",I","19240202",",,I","22.9",",,I,02,","98.7",",,,I"
"SF002958070","1924-03","-28.95","27.45","1679.0","KEBLE, SF","14",",I","12",",I","2",",I","19240318",",,I","36.3",",,I,18,","174.2",",,,I"
"SF002958070","1924-04","-28.95","27.45","1679.0","KEBLE, SF","5",",I","4",",I","0",",I","19240430",",,I","11.2",",,I,30,","25.2",",,,I"
"SF002958070","1924-05","-28.95","27.45","1679.0","KEBLE, SF","2",",I","1",",I","0",",I","19240513",",,I","5.1",",,I,13,","5.6",",,,I"
"SF002958070","1924-06","-28.95","27.45","1679.0","KEBLE, SF","1",",I","1",",I","0",",I","19240625",",,I","3.0",",,I,25,","3.0",",,,I"
"SF002958070","1924-07","-28.95","27.45","1679.0","KEBLE, SF","1",",I","0",",I","0",",I","19240727",",,I","0.5",",,I,27,","0.5",",,,I"
"SF002958070","1924-08","-28.95","27.45","1679.0","KEBLE, SF","2",",I","1",",I","0",",I","19240816",",,I","2.5",",,I,16,","3.8",",,,I"
"SF002958070","1924-09","-28.95","27.45","1679.0","KEBLE, SF","7",",I","6",",I","1",",I","19240922",",,I","40.1",",,I,22,","113.8",",,,I"
"SF002958070","1924-10","-28.95","27.45","1679.0","KEBLE, SF","8",",I","6",",I","0",",I","19241030","+,,I","18.0",",,I,30,+","62.4",",,,I"
"SF002958070","1924-11","-28.95","27.45","1679.0","KEBLE, SF","12",",I","10",",I","1",",I","19241103",",,I","36.8",",,I,03,","147.3",",,,I"
"SF002958070","1924-12","-28.95","27.45","1679.0","KEBLE, SF","15",",I","11",",I","0",",I","19241204",",,I","19.6",",,I,04,","121.6",",,,I"
"SF002958070","1925-01","-28.95","27.45","1679.0","KEBLE, SF","10",",I","8",",I","1",",I","19250129",",,I","26.2",",,I,29,","81.0",",,,I"
"SF002958070","1925-02","-28.95","27.45","1679.0","KEBLE, SF","13",",I","10",",I","0",",I","19250225",",,I","20.3",",,I,25,","123.9",",,,I"
"SF002958070","1925-03","-28.95","27.45","1679.0","KEBLE, SF","18",",I","13",",I","6",",I","19250314",",,I","36.8",",,I,14,","275.8",",,,I"
"SF002958070","1925-04","-28.95","27.45","1679.0","KEBLE, SF","11",",I","8",",I","1",",I","19250427",",,I","34.8",",,I,27,","96.2",",,,I"
"SF002958070","1925-05","-28.95","27.45","1679.0","KEBLE, SF","8",",I","5",",I","1",",I","19250530",",,I","29.0",",,I,30,","59.9",",,,I"
"SF002958070","1925-06","-28.95","27.45","1679.0","KEBLE, SF","1",",I","1",",I","0",",I","19250621",",,I","4.8",",,I,21,","4.8",",,,I"
"SF002958070","1925-07","-28.95","27.45","1679.0","KEBLE, SF","1",",I","1",",I","0",",I","19250724",",,I","4.6",",,I,24,","4.6",",,,I"
"SF002958070","1925-08","-28.95","27.45","1679.0","KEBLE, SF","1",",I","1",",I","0",",I","19250807",",,I","2.5",",,I,07,","2.5",",,,I"
"SF002958070","1925-09","-28.95","27.45","1679.0","KEBLE, SF","3",",I","2",",I","0",",I","19250914",",,I","8.9",",,I,14,","18.8",",,,I"
