"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALDK0020","2022-01","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","11",",N","8",",N","2",",N","20220102",",,N","34.8",",,N,02,","138.6",",,,N"
"US1ALDK0020","2022-02","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","11",",N","8",",N","4",",N","20220218",",,N","49.0",",,N,18,","212.6",",,,N"
"US1ALDK0020","2022-03","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","12","1,N","8","1,N","3","1,N","20220323",",1,N","50.0","1,,N,23,","187.6","1,,,N"
"US1ALDK0020","2022-04","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","13","4,N","5","4,N","1","4,N","20220406",",4,N","34.5","4,,N,06,","126.6","1,a,,N"
"US1ALDK0020","2022-05","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","12","5,N","6","5,N","2","5,N","20220524",",5,N","35.3","5,,N,24,","129.2","5,,,N"
"US1ALDK0020","2022-06","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","8","2,N","4","2,N","0","2,N","20220609",",2,N","16.8","2,,N,09,","50.7","2,,,N"
"US1ALDK0020","2022-07","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","15","2,N","6","2,N","3","2,N","20220719",",2,N","33.5","2,,N,19,","135.5",",a,,N"
"US1ALDK0020","2022-08","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","19",",N","13",",N","2",",N","20220810",",,N","32.3",",,N,10,","141.7",",,,N"
"US1ALDK0020","2022-09","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","12",",N","7",",N","2",",N","20220904",",,N","40.9",",,N,04,","106.0",",,,N"
"US1ALDK0020","2022-10","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","9","2,N","4","2,N","2","2,N","20221013",",2,N","29.2","2,,N,13,","76.7","2,,,N"
"US1ALDK0020","2022-11","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","16",",N","8",",N","1",",N","20221130",",,N","66.0",",,N,30,","132.2",",,,N"
"US1ALDK0020","2022-12","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","20","2,N","10","2,N","2","2,N","20221206",",2,N","77.2","2,,N,06,","180.0",",a,,N"
"US1ALDK0020","2023-01","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","22","1,N","12","1,N","2","1,N","20230104",",1,N","41.1","1,,N,04,","167.5","1,,,N"
"US1ALDK0020","2023-02","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","21",",N","9",",N","3",",N","20230217",",,N","53.6",",,N,17,","155.5",",,,N"
"US1ALDK0020","2023-03","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","15","5,N","9","5,N","1","5,N","20230325",",5,N","34.5","5,,N,25,","150.9",",a,,N"
"US1ALDK0020","2023-04","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","18","1,N","10","1,N","2","1,N","20230427",",1,N","44.5","1,,N,27,","204.4","1,,,N"
"US1ALDK0020","2023-05","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","15","4,N","7","4,N","0","4,N","20230509",",4,N","19.1","4,,N,09,","60.9","4,,,N"
"US1ALDK0020","2023-06","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","18","2,N","7","2,N","3","2,N","20230620",",2,N","33.0","2,,N,20,","143.0",",a,,N"
"US1ALDK0020","2023-07","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","14","2,N","5","2,N","2","2,N","20230722",",2,N","34.0","2,,N,22,","124.9",",a,,N"
"US1ALDK0020","2023-08","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","14","1,N","8","1,N","1","1,N","20230807",",1,N","31.0","1,,N,07,","88.9","1,,,N"
"US1ALDK0020","2023-09","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","5",",N","3",",N","1",",N","20230917",",,N","30.0",",,N,17,","39.7",",,,N"
"US1ALDK0020","2023-11","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","11",",N","3",",N","1",",N","20231121",",,N","25.9",",,N,21,","47.5",",,,N"
"US1ALDK0020","2023-12","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","14",",N","9",",N","2",",N","20231210",",,N","62.5",",,N,10,","168.3",",,,N"
"US1ALDK0020","2024-01","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","21","1,N","8","1,N","2","1,N","20240109",",1,N","84.6","1,,N,09,","202.2","1,,,N"
"US1ALDK0020","2024-02","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","9",",N","6",",N","2",",N","20240211",",,N","31.5",",,N,11,","110.4",",,,N"
"US1ALDK0020","2024-03","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","14",",N","8",",N","3",",N","20240302",",,N","36.3",",,N,02,","173.4",",,,N"
"US1ALDK0020","2024-04","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","11",",N","7",",N","0",",N","20240409",",,N","14.0",",,N,09,","72.7",",,,N"
"US1ALDK0020","2024-05","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","13","4,N","9","4,N","2","4,N","20240525",",4,N","30.0","4,,N,25,","181.5","1,a,,N"
"US1ALDK0020","2024-06","34.41","-85.7215","461.2","FORT PAYNE 3.4 SSW, AL US","12","5,N","6","5,N","0","5,N","20240602",",5,N","15.0","5,,N,02,","50.2","1,a,,N"
