"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTNL0050","2021-07","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","24",",N","10",",N","1",",N","20210710",",,N","81.3",",,N,10,","194.6",",,,N"
"US1CTNL0050","2021-08","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14","1,N","8","1,N","1","1,N","20210823",",1,N","56.1","1,,N,23,","116.6","1,,,N"
"US1CTNL0050","2021-09","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","11",",N","7",",N","1",",N","20210902",",,N","190.8",",,N,02,","240.4",",,,N"
"US1CTNL0050","2021-10","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14",",N","8",",N","3",",N","20211026",",,N","36.3",",,N,26,","137.7",",,,N"
"US1CTNL0050","2021-11","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","10",",N","5",",N","1",",N","20211113",",,N","34.0",",,N,13,","60.2",",,,N"
"US1CTNL0050","2021-12","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","15",",N","6",",N","0",",N","20211226",",,N","8.6",",,N,26,","39.6",",,,N"
"US1CTNL0050","2022-01","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14",",N","10",",N","0",",N","20220117",",,N","21.3",",,N,17,","87.9",",,,N"
"US1CTNL0050","2022-02","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","9",",N","8",",N","2",",N","20220218",",,N","32.5",",,N,18,","163.4",",,,N"
"US1CTNL0050","2022-03","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14",",N","8",",N","0",",N","20220325",",,N","15.5",",,N,25,","73.0",",,,N"
"US1CTNL0050","2022-04","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","20",",N","9",",N","1",",N","20220419",",,N","36.6",",,N,19,","81.3",",,,N"
"US1CTNL0050","2022-05","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","13","1,N","7","1,N","0","1,N","20220507",",1,N","10.9","1,,N,07,","54.4","1,,,N"
"US1CTNL0050","2022-06","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14","2,N","8","2,N","0","2,N","20220613",",2,N","22.9","2,,N,13,","104.6","2,,,N"
"US1CTNL0050","2022-07","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","7","2,N","2","2,N","0","2,N","20220717",",2,N","8.4","2,,N,17,","19.2","2,,,N"
"US1CTNL0050","2022-08","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","12",",N","5",",N","1",",N","20220823",",,N","54.4",",,N,23,","98.3",",,,N"
"US1CTNL0050","2022-09","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14","1,N","7","1,N","3","1,N","20220906",",1,N","81.5","1,,N,06,","181.8","1,,,N"
"US1CTNL0050","2022-10","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","16",",N","9",",N","2",",N","20221014",",,N","31.2",",,N,14,","119.6",",,,N"
"US1CTNL0050","2022-11","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","10",",N","5",",N","0",",N","20221116",",,N","18.3",",,N,16,","52.3",",,,N"
"US1CTNL0050","2022-12","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","10","2,N","9","2,N","3","2,N","20221223","+,2,N","29.2","2,,N,23,+","154.2","2,,,N"
"US1CTNL0050","2023-01","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","17","1,N","10","1,N","3","1,N","20230126",",1,N","46.0","1,,N,26,","177.5","1,,,N"
"US1CTNL0050","2023-02","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","11","2,N","4","2,N","0","2,N","20230223",",2,N","8.1","2,,N,23,","32.3","2,,,N"
"US1CTNL0050","2023-03","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14","1,N","6","1,N","1","1,N","20230314",",1,N","45.7","1,,N,14,","93.3","1,,,N"
"US1CTNL0050","2023-04","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","11","1,N","3","1,N","2","1,N","20230423",",1,N","34.0","1,,N,23,","81.9","1,,,N"
"US1CTNL0050","2023-05","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","12",",N","5",",N","2",",N","20230521",",,N","55.1",",,N,21,","115.2",",,,N"
"US1CTNL0050","2023-06","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","14",",N","5",",N","0",",N","20230627",",,N","19.1",",,N,27,","54.4",",,,N"
"US1CTNL0050","2023-07","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","16",",N","11",",N","2",",N","20230717",",,N","64.3",",,N,17,","217.4",",,,N"
"US1CTNL0050","2023-08","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","16","1,N","9","1,N","1","1,N","20230818",",1,N","46.0","1,,N,18,","102.5","1,,,N"
"US1CTNL0050","2023-09","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","12",",N","10",",N","4",",N","20230919",",,N","48.3",",,N,19,","216.1",",,,N"
"US1CTNL0050","2023-10","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","11","1,N","10","1,N","1","1,N","20231030",",1,N","26.2","1,,N,30,","99.2","1,,,N"
"US1CTNL0050","2023-11","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","7",",N","5",",N","0",",N","20231122",",,N","22.1",",,N,22,","46.1",",,,N"
"US1CTNL0050","2023-12","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","10",",N","7",",N","3",",N","20231211",",,N","107.2",",,N,11,","228.7",",,,N"
"US1CTNL0050","2024-01","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","15",",N","12",",N","2",",N","20240110",",,N","77.5",",,N,10,","186.3",",,,N"
"US1CTNL0050","2024-02","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","9",",N","5",",N","1",",N","20240228",",,N","27.9",",,N,28,","68.0",",,,N"
"US1CTNL0050","2024-03","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","11","1,N","8","1,N","5","1,N","20240324",",1,N","62.2","1,,N,24,","260.3","1,,,N"
"US1CTNL0050","2024-04","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","13",",N","10",",N","1",",N","20240404",",,N","35.3",",,N,04,","99.4",",,,N"
"US1CTNL0050","2024-05","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","17",",N","7",",N","1",",N","20240516",",,N","67.6",",,N,16,","148.3",",,,N"
"US1CTNL0050","2024-06","41.4918","-72.0184","43.3","NORWICH 5.4 SE, CT US","8",",N","7",",N","2",",N","20240622",",,N","31.0",",,N,22,","88.0",",,,N"
